09:03:51,72.40,3,19,72.50_72.60_72.70_72.80_72.90_,3_7_9_7_10_,72.30_72.20_72.10_72.00_71.90_,9_7_7_10_13_
09:05:59,72.40,3,19,72.50_72.60_72.70_72.80_72.90_,3_7_8_8_10_,72.40_72.30_72.20_72.10_72.00_,2_9_7_7_10_
09:06:55,72.50,1,20,72.50_72.60_72.70_72.80_72.90_,2_7_8_8_10_,72.40_72.30_72.20_72.10_72.00_,2_9_7_7_13_
09:08:17,72.40,2,22,72.50_72.60_72.70_72.80_72.90_,2_7_9_7_10_,72.30_72.20_72.10_72.00_71.90_,9_7_7_10_13_
09:10:46,72.40,2,22,72.50_72.60_72.70_72.80_72.90_,2_7_9_10_7_,72.30_72.20_72.10_72.00_71.90_,9_7_7_10_13_
09:18:06,72.40,2,22,72.50_72.60_72.70_72.80_72.90_,3_7_11_8_7_,72.40_72.30_72.20_72.10_72.00_,2_9_7_10_10_
09:22:37,72.30,5,27,72.50_72.60_72.70_72.80_72.90_,3_10_9_7_7_,72.30_72.20_72.10_72.00_71.90_,6_7_10_10_10_
09:23:59,72.30,5,35,72.50_72.60_72.70_72.80_72.90_,4_7_12_7_7_,72.30_72.20_72.10_72.00_71.90_,2_7_10_10_10_
09:25:01,72.30,5,35,72.50_72.60_72.70_72.80_72.90_,3_7_12_7_7_,72.30_72.20_72.10_72.00_71.90_,2_7_10_10_10_
09:26:02,72.30,5,35,72.50_72.60_72.70_72.80_72.90_,1_7_12_7_7_,72.30_72.20_72.10_72.00_71.90_,2_7_10_10_10_
09:27:19,72.30,5,35,72.40_72.50_72.60_72.70_72.80_,5_5_10_9_7_,72.30_72.20_72.10_72.00_71.90_,2_7_10_10_10_
09:32:46,72.30,5,41,72.40_72.50_72.60_72.70_72.80_,6_5_10_9_7_,72.30_72.20_72.10_72.00_71.90_,1_8_7_13_10_
09:34:13,72.30,5,41,72.40_72.50_72.60_72.70_72.80_,6_5_10_9_7_,72.30_72.20_72.10_72.00_71.90_,1_8_10_10_10_
09:34:39,72.30,1,42,72.40_72.50_72.60_72.70_72.80_,6_5_11_8_7_,72.20_72.10_72.00_71.90_71.80_,8_10_10_10_16_
09:36:16,72.30,1,42,72.40_72.50_72.60_72.70_72.80_,5_5_11_8_7_,72.20_72.10_72.00_71.90_71.80_,8_10_10_10_16_
09:40:58,72.30,1,42,72.40_72.50_72.60_72.70_72.80_,6_8_8_8_7_,72.20_72.10_72.00_71.90_71.80_,8_10_10_10_16_
09:44:02,72.30,1,42,72.30_72.40_72.50_72.60_72.70_,3_7_10_10_8_,72.20_72.10_72.00_71.90_71.80_,8_7_13_10_16_
09:45:55,72.30,1,42,72.30_72.40_72.50_72.60_72.70_,2_7_10_10_10_,72.20_72.10_72.00_71.90_71.80_,8_7_13_10_16_
09:58:02,72.30,1,42,72.30_72.40_72.50_72.60_72.70_,2_7_11_10_10_,72.20_72.10_72.00_71.90_71.80_,8_7_13_10_16_
10:04:26,72.30,2,46,72.40_72.50_72.60_72.70_72.80_,7_11_9_11_7_,72.30_72.20_72.10_72.00_71.90_,2_6_7_13_10_
10:08:47,72.30,1,47,72.40_72.50_72.60_72.70_72.80_,7_11_9_11_7_,72.30_72.20_72.10_72.00_71.90_,1_6_7_13_10_
10:09:18,72.40,6,53,72.40_72.50_72.60_72.70_72.80_,1_11_9_11_7_,72.30_72.20_72.10_72.00_71.90_,1_6_13_10_10_
10:13:23,72.40,6,53,72.40_72.50_72.60_72.70_72.80_,1_13_9_11_7_,72.30_72.20_72.10_72.00_71.90_,1_6_13_10_10_
10:14:45,72.40,6,53,72.40_72.50_72.60_72.70_72.80_,7_13_9_11_7_,72.30_72.20_72.10_72.00_71.90_,1_6_13_10_10_
10:17:45,72.40,1,54,72.40_72.50_72.60_72.70_72.80_,6_13_9_11_7_,72.30_72.20_72.10_72.00_71.90_,1_6_13_10_10_
10:20:13,72.40,1,55,72.40_72.50_72.60_72.70_72.80_,5_14_9_11_7_,72.30_72.20_72.10_72.00_71.90_,4_6_13_10_10_
10:20:24,72.40,1,55,72.40_72.50_72.60_72.70_72.80_,7_14_9_11_7_,72.30_72.20_72.10_72.00_71.90_,4_6_13_10_10_
10:22:01,72.40,1,55,72.40_72.50_72.60_72.70_72.80_,8_13_9_11_7_,72.30_72.20_72.10_72.00_71.90_,4_6_13_10_10_
10:30:23,72.40,1,55,72.40_72.50_72.60_72.70_72.80_,8_13_9_11_7_,72.30_72.20_72.10_72.00_71.90_,4_6_7_16_10_
10:40:27,72.20,4,63,72.40_72.50_72.60_72.70_72.80_,7_13_10_10_7_,72.20_72.10_72.00_71.90_71.80_,2_7_16_10_16_
10:43:52,72.20,4,63,72.40_72.50_72.60_72.70_72.80_,11_13_10_10_7_,72.20_72.10_72.00_71.90_71.80_,5_7_16_10_16_
10:44:13,72.20,4,63,72.30_72.40_72.50_72.60_72.70_,9_13_7_10_10_,72.20_72.10_72.00_71.90_71.80_,5_7_16_10_16_
10:53:31,72.20,4,63,72.30_72.40_72.50_72.60_72.70_,9_13_7_10_10_,72.20_72.10_72.00_71.90_71.80_,5_7_10_16_16_
10:58:23,72.20,4,63,72.30_72.40_72.50_72.60_72.70_,9_13_7_10_10_,72.20_72.10_72.00_71.90_71.80_,5_7_10_16_16_
11:06:30,72.20,2,65,72.30_72.40_72.50_72.60_72.70_,9_13_7_10_10_,72.20_72.10_72.00_71.90_71.80_,16_7_16_10_16_
11:11:12,72.20,1,66,72.30_72.40_72.50_72.60_72.70_,9_13_7_10_10_,72.20_72.10_72.00_71.90_71.80_,17_7_16_10_16_
11:15:44,72.20,4,71,72.30_72.40_72.50_72.60_72.70_,9_13_7_10_10_,72.20_72.10_72.00_71.90_71.80_,22_7_16_10_16_
