09:05:12,27.60,3,28,27.60_27.70_27.75_27.80_27.85_,5_4_44_24_21_,27.50_27.45_27.40_27.35_27.30_,5_13_13_18_28_
09:06:03,27.60,10,38,27.55_27.60_27.65_27.70_27.75_,3_3_1_4_44_,27.50_27.45_27.40_27.35_27.30_,4_14_13_18_28_
09:08:01,27.40,4,79,27.45_27.50_27.60_27.65_27.70_,3_1_9_15_21_,27.35_27.30_27.25_27.20_27.10_,9_29_13_38_11_
09:08:42,27.45,2,85,27.60_27.65_27.70_27.75_27.80_,2_1_13_35_38_,27.40_27.35_27.30_27.25_27.20_,2_20_38_6_38_
09:09:33,27.50,2,87,27.60_27.65_27.70_27.75_27.80_,22_11_13_35_39_,27.45_27.40_27.35_27.30_27.25_,5_18_35_38_6_
09:11:00,27.55,1,94,27.55_27.65_27.70_27.75_27.80_,6_19_19_23_36_,27.40_27.35_27.30_27.25_27.20_,20_35_38_18_39_
09:22:16,27.50,2,149,27.50_27.55_27.60_27.65_27.70_,6_11_14_23_37_,27.45_27.40_27.35_27.30_27.25_,15_42_36_41_19_
09:22:36,27.50,1,150,27.50_27.55_27.60_27.65_27.70_,5_11_14_23_37_,27.45_27.40_27.35_27.30_27.25_,15_42_36_41_19_
09:24:49,27.50,12,163,27.55_27.60_27.65_27.70_27.75_,3_22_22_7_52_,27.50_27.45_27.40_27.35_27.30_,10_15_38_36_31_
09:25:05,27.50,12,163,27.55_27.60_27.65_27.70_27.75_,3_19_22_7_52_,27.50_27.45_27.40_27.35_27.30_,12_15_38_36_31_
09:25:15,27.55,2,165,27.55_27.60_27.65_27.70_27.75_,1_19_22_7_52_,27.50_27.45_27.40_27.35_27.30_,12_15_38_36_31_
09:25:41,27.55,1,166,27.60_27.65_27.70_27.75_27.80_,11_30_6_36_39_,27.50_27.45_27.40_27.35_27.30_,13_15_38_36_31_
09:26:16,27.55,1,166,27.60_27.65_27.70_27.75_27.80_,11_31_6_21_54_,27.55_27.50_27.45_27.40_27.35_,2_15_23_30_36_
09:26:27,27.60,1,167,27.60_27.65_27.70_27.75_27.80_,10_31_6_21_54_,27.55_27.50_27.45_27.40_27.35_,3_15_23_30_36_
09:27:59,27.55,2,174,27.60_27.65_27.70_27.75_27.80_,30_31_6_21_54_,27.55_27.50_27.45_27.40_27.35_,2_35_24_30_37_
09:33:37,27.55,2,207,27.55_27.60_27.65_27.70_27.75_,7_36_30_8_52_,27.50_27.45_27.40_27.35_27.30_,17_17_37_37_33_
09:34:12,27.55,1,209,27.55_27.60_27.65_27.70_27.75_,5_36_30_8_52_,27.50_27.45_27.40_27.35_27.30_,18_19_37_37_33_
09:35:29,27.55,1,215,27.60_27.65_27.70_27.75_27.80_,37_30_6_36_39_,27.50_27.45_27.40_27.35_27.30_,39_41_28_41_33_
09:37:01,27.60,5,240,27.55_27.60_27.65_27.70_27.75_,11_31_30_7_52_,27.50_27.45_27.40_27.35_27.30_,20_41_28_41_33_
09:41:17,27.55,3,257,27.55_27.60_27.65_27.70_27.75_,19_46_30_7_53_,27.50_27.45_27.40_27.35_27.30_,31_51_24_41_33_
09:44:01,27.50,1,258,27.55_27.60_27.65_27.70_27.75_,20_45_30_7_53_,27.50_27.45_27.40_27.35_27.30_,43_51_25_41_33_
09:45:18,27.55,1,279,27.55_27.60_27.65_27.70_27.75_,2_46_30_7_54_,27.50_27.45_27.40_27.35_27.30_,42_51_25_41_33_
09:47:16,27.60,3,286,27.60_27.65_27.70_27.75_27.80_,42_31_6_23_60_,27.55_27.50_27.45_27.40_27.35_,6_53_51_30_41_
09:47:41,27.55,2,288,27.60_27.65_27.70_27.75_27.80_,42_31_6_24_65_,27.55_27.50_27.45_27.40_27.35_,4_53_51_30_41_
09:52:28,27.60,10,330,27.60_27.65_27.70_27.75_27.80_,29_30_6_4_65_,27.55_27.50_27.45_27.40_27.35_,40_45_40_40_41_
09:56:54,27.60,10,348,27.60_27.65_27.70_27.75_27.80_,24_32_6_4_66_,27.55_27.50_27.45_27.40_27.35_,40_49_32_40_41_
09:58:11,27.60,5,358,27.60_27.65_27.70_27.75_27.80_,21_31_6_4_66_,27.55_27.50_27.45_27.40_27.35_,40_49_32_40_41_
