09:05:14,14.40,6,653,14.45_14.50_14.55_14.60_14.65_,348_2103_1221_833_1167_,14.40_14.35_14.30_14.25_14.20_,62_410_1697_182_319_
09:06:06,14.35,11,726,14.40_14.45_14.50_14.55_14.60_,79_338_1644_1220_833_,14.35_14.30_14.25_14.20_14.15_,404_1546_357_319_91_
09:08:03,14.35,5,731,14.40_14.45_14.50_14.55_14.60_,80_327_1664_1220_820_,14.35_14.30_14.25_14.20_14.15_,426_1614_358_325_91_
09:08:49,14.35,5,731,14.40_14.45_14.50_14.55_14.60_,312_327_1682_1220_820_,14.35_14.30_14.25_14.20_14.15_,541_1637_358_330_91_
09:09:41,14.35,5,731,14.40_14.45_14.50_14.55_14.60_,312_387_1622_1222_830_,14.35_14.30_14.25_14.20_14.15_,547_1647_358_332_91_
09:11:23,14.35,20,762,14.40_14.45_14.50_14.55_14.60_,314_386_1623_1222_830_,14.35_14.30_14.25_14.20_14.15_,521_1629_371_336_91_
09:11:28,14.35,10,772,14.40_14.45_14.50_14.55_14.60_,314_386_1623_1222_830_,14.35_14.30_14.25_14.20_14.15_,512_1629_371_346_91_
09:22:13,14.35,2,884,14.40_14.45_14.50_14.55_14.60_,451_533_1651_1227_808_,14.35_14.30_14.25_14.20_14.15_,481_2977_1571_393_91_
09:22:49,14.35,2,884,14.40_14.45_14.50_14.55_14.60_,446_533_1651_1227_808_,14.35_14.30_14.25_14.20_14.15_,482_2977_1571_395_91_
09:24:52,14.35,1,885,14.40_14.45_14.50_14.55_14.60_,414_577_1657_1227_818_,14.35_14.30_14.25_14.20_14.15_,495_2984_1576_396_93_
09:25:07,14.35,1,885,14.40_14.45_14.50_14.55_14.60_,414_577_1657_1227_818_,14.35_14.30_14.25_14.20_14.15_,495_2984_1577_396_93_
09:25:27,14.35,1,885,14.40_14.45_14.50_14.55_14.60_,414_577_1657_1227_818_,14.35_14.30_14.25_14.20_14.15_,496_2989_1577_396_93_
09:25:48,14.35,1,885,14.40_14.45_14.50_14.55_14.60_,414_577_1657_1227_818_,14.35_14.30_14.25_14.20_14.15_,495_2989_1577_396_93_
09:26:19,14.40,12,897,14.40_14.45_14.50_14.55_14.60_,401_577_1658_1227_818_,14.35_14.30_14.25_14.20_14.15_,495_2989_1577_396_93_
