09:05:16,12.77,3,78,12.77_12.78_12.79_12.80_12.81_,1_10_3_1_10_,12.76_12.75_12.74_12.73_12.72_,300_300_510_200_200_
09:06:02,12.76,1,79,12.76_12.77_12.79_12.80_12.81_,1_1_3_1_10_,12.75_12.74_12.73_12.72_12.71_,500_510_500_200_200_
09:07:29,12.77,1,81,12.78_12.79_12.80_12.81_12.82_,9_3_1_10_2_,12.76_12.75_12.74_12.73_12.72_,200_500_510_500_200_
09:08:41,12.77,1,81,12.78_12.79_12.80_12.81_12.82_,9_3_1_10_2_,12.77_12.76_12.75_12.74_12.73_,200_200_200_510_500_
09:09:32,12.77,1,81,12.77_12.79_12.80_12.81_12.82_,9_3_1_10_2_,12.75_12.74_12.73_12.72_12.71_,200_510_500_500_200_
09:11:10,12.76,1,90,12.77_12.78_12.79_12.80_12.81_,6_10_4_1_10_,12.75_12.74_12.73_12.72_12.71_,203_211_501_501_500_
09:22:10,12.74,2,95,12.77_12.78_12.79_12.80_12.81_,13_5_4_1_5_,12.74_12.73_12.72_12.71_12.70_,10_11_209_500_505_
09:24:44,12.74,2,95,12.77_12.78_12.79_12.80_12.81_,13_5_4_1_5_,12.74_12.73_12.72_12.71_12.70_,10_11_309_500_506_
09:25:20,12.74,2,95,12.77_12.78_12.79_12.80_12.81_,13_5_4_1_5_,12.74_12.73_12.72_12.71_12.70_,10_11_9_500_506_
09:25:25,12.74,2,95,12.77_12.78_12.79_12.80_12.81_,13_5_4_1_5_,12.74_12.73_12.72_12.71_12.70_,10_11_309_500_506_
09:25:56,12.74,2,95,12.77_12.78_12.79_12.80_12.81_,13_5_4_1_5_,12.74_12.73_12.72_12.71_12.70_,10_311_309_500_206_
09:27:58,12.74,2,95,12.77_12.78_12.79_12.80_12.81_,11_5_4_1_5_,12.74_12.73_12.72_12.71_12.70_,10_311_309_500_206_
09:33:36,12.74,9,104,12.74_12.76_12.77_12.78_12.79_,11_2_1_5_4_,12.73_12.72_12.71_12.70_12.69_,11_509_500_512_202_
09:35:03,12.74,9,104,12.74_12.76_12.77_12.78_12.79_,11_2_1_5_4_,12.73_12.72_12.71_12.70_12.69_,311_509_500_212_202_
09:37:01,12.74,9,104,12.74_12.76_12.77_12.78_12.79_,11_2_1_5_4_,12.73_12.72_12.71_12.70_12.69_,311_309_500_212_202_
09:41:02,12.74,11,115,12.76_12.77_12.78_12.79_12.80_,2_1_5_4_1_,12.74_12.73_12.72_12.71_12.70_,300_311_509_200_212_
09:44:01,12.74,11,115,12.76_12.77_12.78_12.79_12.80_,2_1_5_4_1_,12.74_12.73_12.72_12.71_12.70_,300_311_509_200_212_
09:45:54,12.74,2,117,12.76_12.77_12.78_12.79_12.80_,2_1_5_4_1_,12.73_12.72_12.71_12.70_12.69_,311_509_500_212_202_
09:47:06,12.74,2,117,12.76_12.77_12.78_12.79_12.80_,2_1_5_4_1_,12.73_12.72_12.71_12.70_12.69_,311_309_300_212_202_
09:47:31,12.74,2,117,12.76_12.77_12.78_12.79_12.80_,2_1_5_4_1_,12.73_12.72_12.71_12.70_12.69_,311_309_300_212_202_
09:52:18,12.74,2,117,12.76_12.77_12.78_12.79_12.80_,2_1_5_4_1_,12.73_12.72_12.71_12.70_12.69_,311_509_500_212_202_
09:56:55,12.74,2,117,12.75_12.76_12.78_12.79_12.80_,1_6_6_4_1_,12.73_12.72_12.71_12.70_12.69_,311_509_500_214_202_
09:58:07,12.74,2,117,12.75_12.76_12.78_12.79_12.80_,1_6_6_4_1_,12.73_12.72_12.71_12.70_12.69_,311_509_500_214_202_
10:00:15,12.74,2,117,12.75_12.76_12.78_12.79_12.80_,1_6_6_4_1_,12.73_12.72_12.71_12.70_12.69_,11_309_500_514_202_
10:01:21,12.74,2,117,12.75_12.76_12.78_12.79_12.80_,1_6_6_4_1_,12.73_12.72_12.71_12.70_12.69_,11_509_502_514_202_
10:06:03,12.74,2,117,12.74_12.75_12.76_12.78_12.79_,1_3_6_6_8_,12.73_12.72_12.71_12.70_12.69_,311_511_502_214_202_
10:08:52,12.74,1,118,12.75_12.76_12.78_12.79_12.80_,3_6_6_8_1_,12.74_12.73_12.72_12.71_12.70_,19_311_311_502_212_
10:09:54,12.74,1,118,12.75_12.76_12.78_12.79_12.80_,3_6_6_8_1_,12.74_12.73_12.72_12.71_12.70_,319_311_311_202_206_
10:10:09,12.74,1,118,12.75_12.76_12.78_12.79_12.80_,3_6_6_8_1_,12.74_12.73_12.72_12.71_12.70_,19_311_311_502_206_
10:13:44,12.75,3,121,12.76_12.78_12.79_12.80_12.81_,6_6_8_1_15_,12.74_12.73_12.72_12.71_12.70_,319_513_511_200_206_
10:15:42,12.75,3,121,12.76_12.78_12.79_12.80_12.81_,6_6_8_1_15_,12.74_12.73_12.72_12.71_12.70_,319_513_521_200_206_
10:16:13,12.75,3,121,12.76_12.78_12.79_12.80_12.81_,6_6_8_1_15_,12.75_12.74_12.73_12.72_12.71_,300_519_513_221_200_
10:20:14,12.77,10,137,12.79_12.80_12.81_12.82_12.83_,8_1_15_4_2_,12.77_12.74_12.73_12.72_12.71_,3_500_513_519_200_
10:20:24,12.77,3,140,12.77_12.79_12.80_12.81_12.82_,2_8_1_15_4_,12.74_12.73_12.72_12.71_12.70_,500_513_519_200_206_
10:21:46,12.77,3,140,12.77_12.78_12.79_12.80_12.81_,2_5_8_1_6_,12.75_12.74_12.73_12.72_12.71_,300_500_513_219_200_
10:23:08,12.77,3,140,12.77_12.78_12.79_12.80_12.81_,2_5_8_1_6_,12.75_12.74_12.73_12.72_12.71_,300_300_513_219_200_
10:27:09,12.77,3,140,12.77_12.78_12.79_12.80_12.81_,2_5_8_3_6_,12.74_12.73_12.72_12.71_12.70_,300_313_519_200_206_
10:27:45,12.77,3,140,12.77_12.78_12.79_12.80_12.81_,2_5_8_3_6_,12.74_12.73_12.72_12.71_12.70_,300_313_519_200_206_
10:28:21,12.77,3,140,12.77_12.78_12.79_12.80_12.81_,2_5_8_3_6_,12.74_12.73_12.72_12.71_12.70_,300_313_519_200_206_
10:30:59,12.77,3,140,12.77_12.78_12.79_12.80_12.81_,2_5_8_3_6_,12.74_12.73_12.72_12.71_12.70_,500_511_521_200_206_
10:42:26,12.77,6,148,12.77_12.78_12.79_12.80_12.82_,1_7_8_3_54_,12.73_12.72_12.71_12.70_12.69_,1_313_500_506_202_
10:43:02,12.77,6,148,12.77_12.78_12.79_12.80_12.82_,3_7_8_3_54_,12.73_12.72_12.71_12.70_12.69_,1_313_500_506_202_
10:47:23,12.77,6,148,12.77_12.78_12.79_12.80_12.82_,3_7_8_3_54_,12.73_12.72_12.71_12.70_12.69_,1_313_500_506_202_
10:48:50,12.77,6,148,12.76_12.77_12.78_12.79_12.80_,3_5_7_8_3_,12.73_12.72_12.71_12.70_12.69_,1_13_300_506_502_
10:51:03,12.77,6,148,12.76_12.77_12.78_12.79_12.80_,3_5_7_8_3_,12.73_12.72_12.71_12.70_12.69_,1_313_300_506_202_
10:53:32,12.77,6,148,12.76_12.77_12.78_12.79_12.80_,3_5_7_58_53_,12.73_12.72_12.71_12.70_12.69_,1_13_300_306_302_
10:58:30,12.77,6,148,12.76_12.77_12.78_12.79_12.80_,3_7_5_58_53_,12.73_12.72_12.71_12.70_12.69_,1_311_302_306_2_
11:09:00,12.73,3,160,12.73_12.76_12.77_12.78_12.79_,6_3_7_2_8_,12.72_12.71_12.70_12.69_12.68_,11_300_508_502_201_
11:12:25,12.73,2,162,12.73_12.76_12.77_12.78_12.79_,4_3_7_2_8_,12.72_12.71_12.70_12.69_12.68_,311_300_508_202_201_
11:16:06,12.73,2,162,12.73_12.76_12.77_12.78_12.79_,4_3_7_2_8_,12.72_12.71_12.70_12.69_12.68_,11_500_508_502_201_
11:18:55,12.73,2,162,12.73_12.76_12.77_12.78_12.79_,4_3_7_2_8_,12.72_12.71_12.70_12.69_12.68_,211_500_508_502_201_
11:23:21,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_7_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_301_507_502_201_
11:25:45,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_7_2_8_3_,12.72_12.71_12.70_12.69_12.68_,311_501_507_202_201_
11:25:50,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_7_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_501_507_502_201_
11:26:57,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_7_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_201_507_502_501_
11:30:32,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_7_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_301_507_502_201_
11:31:13,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_7_2_8_3_,12.72_12.71_12.70_12.69_12.68_,311_301_507_202_201_
11:31:59,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_7_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_501_507_502_201_
11:38:34,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_12_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_201_207_202_201_
11:39:46,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_12_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_201_207_203_201_
11:42:09,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_12_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_1_207_203_201_
11:42:25,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_12_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_201_207_203_201_
11:46:10,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_12_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_1_207_203_201_
11:49:05,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_12_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_201_207_203_201_
11:50:22,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_12_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_1_207_203_201_
11:53:31,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_12_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_201_207_203_201_
11:54:48,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_12_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_1_207_203_201_
11:59:56,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_12_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_1_207_203_201_
12:01:44,12.73,4,166,12.76_12.77_12.78_12.79_12.80_,3_12_2_8_3_,12.72_12.71_12.70_12.69_12.68_,11_201_207_203_201_
