09:05:14,4.21,37,212,4.21_4.22_4.23_4.24_4.25_,40_105_133_206_348_,4.20_4.19_4.18_4.17_4.16_,77_45_160_668_366_
09:06:05,4.21,30,253,4.22_4.23_4.24_4.25_4.26_,103_133_206_403_61_,4.20_4.19_4.18_4.17_4.16_,76_45_160_668_366_
09:07:58,4.21,4,267,4.21_4.22_4.23_4.24_4.25_,80_183_151_208_409_,4.20_4.19_4.18_4.17_4.16_,67_74_170_668_376_
09:08:50,4.20,58,334,4.21_4.22_4.23_4.24_4.25_,80_183_161_208_409_,4.20_4.19_4.18_4.17_4.16_,36_71_170_668_376_
09:09:41,4.20,1,374,4.20_4.21_4.22_4.23_4.24_,99_100_183_161_208_,4.19_4.18_4.17_4.16_4.15_,279_169_670_376_372_
09:11:23,4.19,3,427,4.20_4.21_4.22_4.23_4.24_,89_108_199_186_208_,4.19_4.18_4.17_4.16_4.15_,107_187_670_376_372_
09:21:48,4.18,3,927,4.19_4.20_4.21_4.22_4.23_,46_226_111_225_195_,4.18_4.17_4.16_4.15_4.14_,353_163_423_380_35_
09:22:50,4.18,3,927,4.19_4.20_4.21_4.22_4.23_,44_226_111_203_195_,4.18_4.17_4.16_4.15_4.14_,352_113_423_380_25_
09:24:58,4.18,10,957,4.19_4.20_4.21_4.22_4.23_,54_210_161_203_195_,4.18_4.17_4.16_4.15_4.14_,341_113_421_375_225_
09:25:08,4.18,10,957,4.19_4.20_4.21_4.22_4.23_,54_210_161_203_195_,4.18_4.17_4.16_4.15_4.14_,347_113_423_375_225_
09:25:23,4.18,18,975,4.19_4.20_4.21_4.22_4.23_,54_210_161_203_195_,4.18_4.17_4.16_4.15_4.14_,330_113_423_377_225_
09:25:28,4.18,18,975,4.19_4.20_4.21_4.22_4.23_,54_210_161_203_195_,4.18_4.17_4.16_4.15_4.14_,330_113_424_377_225_
09:26:20,4.18,3,978,4.19_4.20_4.21_4.22_4.23_,54_210_161_208_195_,4.18_4.17_4.16_4.15_4.14_,327_113_424_377_226_
09:26:25,4.18,3,978,4.19_4.20_4.21_4.22_4.23_,54_210_161_208_195_,4.18_4.17_4.16_4.15_4.14_,327_113_424_378_226_
09:28:02,4.19,2,1037,4.20_4.21_4.22_4.23_4.24_,209_161_208_195_203_,4.19_4.18_4.17_4.16_4.15_,14_340_313_421_383_
09:33:35,4.19,18,1140,4.19_4.20_4.21_4.22_4.23_,12_250_161_209_195_,4.18_4.17_4.16_4.15_4.14_,338_324_423_401_237_
09:34:00,4.19,1,1145,4.19_4.20_4.21_4.22_4.23_,11_249_161_209_195_,4.18_4.17_4.16_4.15_4.14_,335_323_423_401_237_
09:35:27,4.19,1,1145,4.19_4.20_4.21_4.22_4.23_,14_254_161_209_195_,4.18_4.17_4.16_4.15_4.14_,336_496_421_401_228_
09:37:15,4.19,10,1166,4.20_4.21_4.22_4.23_4.24_,279_161_209_195_211_,4.19_4.18_4.17_4.16_4.15_,3_331_498_421_401_
09:41:11,4.20,30,1206,4.20_4.21_4.22_4.23_4.24_,350_161_208_195_211_,4.19_4.18_4.17_4.16_4.15_,57_331_501_444_406_
09:44:00,4.18,4,1269,4.19_4.20_4.21_4.22_4.23_,14_339_161_208_195_,4.18_4.17_4.16_4.15_4.14_,328_309_444_426_228_
09:45:57,4.18,3,1286,4.19_4.20_4.21_4.22_4.23_,122_224_161_209_195_,4.18_4.17_4.16_4.15_4.14_,324_311_444_416_228_
09:47:04,4.18,265,1651,4.18_4.19_4.20_4.21_4.22_,35_117_226_161_209_,4.17_4.16_4.15_4.14_4.13_,311_444_416_228_143_
09:48:05,4.18,15,1686,4.19_4.20_4.21_4.22_4.23_,117_226_141_212_195_,4.18_4.17_4.16_4.15_4.14_,12_312_444_416_228_
09:52:37,4.19,2,1716,4.19_4.20_4.21_4.22_4.23_,106_226_141_232_197_,4.18_4.17_4.16_4.15_4.14_,128_315_446_416_237_
09:56:53,4.19,10,1749,4.19_4.20_4.21_4.22_4.23_,78_226_151_232_200_,4.18_4.17_4.16_4.15_4.14_,129_314_465_428_237_
09:58:00,4.19,10,1749,4.19_4.20_4.21_4.22_4.23_,78_226_161_232_200_,4.18_4.17_4.16_4.15_4.14_,130_314_464_448_237_
