09:05:11,11.10,3,273,11.10_11.15_11.20_11.25_11.30_,12_3_179_204_356_,11.05_11.00_10.95_10.90_10.85_,354_251_91_65_35_
09:06:03,11.10,5,289,11.15_11.20_11.25_11.30_11.35_,77_169_291_358_132_,11.10_11.05_11.00_10.95_10.90_,40_367_283_91_65_
09:07:50,11.15,1,290,11.15_11.20_11.25_11.30_11.35_,68_182_291_371_132_,11.10_11.05_11.00_10.95_10.90_,95_336_285_101_65_
09:08:31,11.15,1,290,11.15_11.20_11.25_11.30_11.35_,72_182_291_371_132_,11.10_11.05_11.00_10.95_10.90_,95_336_306_51_65_
09:09:18,11.15,1,290,11.15_11.20_11.25_11.30_11.35_,169_182_294_468_132_,11.10_11.05_11.00_10.95_10.90_,117_336_309_55_65_
09:11:20,11.15,2,304,11.15_11.20_11.25_11.30_11.35_,194_150_294_468_132_,11.10_11.05_11.00_10.95_10.90_,118_334_321_60_70_
09:22:16,11.10,5,326,11.15_11.20_11.25_11.30_11.35_,261_152_315_470_132_,11.10_11.05_11.00_10.95_10.90_,141_345_423_70_75_
09:22:42,11.10,5,326,11.15_11.20_11.25_11.30_11.35_,261_152_316_470_132_,11.10_11.05_11.00_10.95_10.90_,143_345_423_70_75_
09:24:55,11.10,10,336,11.15_11.20_11.25_11.30_11.35_,261_152_216_471_132_,11.10_11.05_11.00_10.95_10.90_,135_345_424_72_78_
09:25:00,11.15,1,337,11.15_11.20_11.25_11.30_11.35_,256_152_216_471_132_,11.10_11.05_11.00_10.95_10.90_,134_345_424_72_78_
09:25:15,11.10,100,437,11.15_11.20_11.25_11.30_11.35_,261_152_216_471_132_,11.10_11.05_11.00_10.95_10.90_,35_345_424_72_78_
09:25:46,11.10,5,442,11.15_11.20_11.25_11.30_11.35_,278_153_216_471_132_,11.10_11.05_11.00_10.95_10.90_,32_347_424_72_78_
09:26:12,11.10,5,442,11.15_11.20_11.25_11.30_11.35_,278_159_216_471_132_,11.10_11.05_11.00_10.95_10.90_,32_349_424_72_78_
09:26:32,11.10,1,443,11.15_11.20_11.25_11.30_11.35_,278_159_216_471_132_,11.10_11.05_11.00_10.95_10.90_,43_349_424_72_78_
09:27:59,11.05,63,549,11.10_11.15_11.20_11.25_11.30_,2_178_203_169_470_,11.05_11.00_10.95_10.90_10.85_,288_379_119_78_43_
09:33:32,11.05,4,608,11.10_11.15_11.20_11.25_11.30_,97_118_205_169_470_,11.05_11.00_10.95_10.90_10.85_,339_384_119_82_47_
09:34:23,11.05,4,608,11.10_11.15_11.20_11.25_11.30_,68_118_205_169_470_,11.05_11.00_10.95_10.90_10.85_,339_454_119_82_47_
