09:05:13,79.10,1,59,79.30_79.50_79.60_79.70_79.80_,2_14_3_34_94_,79.00_78.90_78.80_78.70_78.60_,8_57_40_50_48_
09:05:59,79.10,1,59,79.30_79.50_79.60_79.70_79.80_,2_4_3_38_94_,79.10_79.00_78.90_78.80_78.70_,1_8_57_39_91_
09:07:52,79.00,1,71,79.30_79.50_79.60_79.70_79.80_,1_3_3_38_94_,79.00_78.90_78.80_78.70_78.60_,2_57_32_53_49_
09:08:43,79.00,1,71,79.30_79.50_79.60_79.70_79.80_,1_3_3_38_94_,79.00_78.90_78.80_78.70_78.60_,5_58_36_53_49_
09:09:24,79.00,1,71,79.50_79.60_79.70_79.80_79.90_,1_7_36_96_61_,79.00_78.90_78.80_78.70_78.60_,7_58_38_55_49_
09:11:06,79.00,1,71,79.50_79.60_79.70_79.80_79.90_,11_7_36_98_61_,79.00_78.90_78.80_78.70_78.60_,9_58_39_55_49_
09:22:02,79.00,1,81,79.30_79.40_79.50_79.60_79.70_,1_3_41_36_39_,79.10_79.00_78.90_78.80_78.70_,2_15_63_39_96_
09:22:43,79.10,2,83,79.30_79.40_79.50_79.60_79.70_,51_7_41_36_35_,79.10_79.00_78.90_78.80_78.70_,3_15_63_39_96_
09:24:45,79.10,5,97,79.10_79.20_79.30_79.40_79.50_,5_12_81_40_37_,79.00_78.90_78.80_78.70_78.60_,20_59_38_51_55_
09:25:01,79.10,1,98,79.10_79.20_79.30_79.40_79.50_,4_2_81_40_37_,79.00_78.90_78.80_78.70_78.60_,20_59_38_51_55_
09:25:11,79.10,1,98,79.10_79.30_79.40_79.50_79.60_,6_81_40_37_36_,79.00_78.90_78.80_78.70_78.60_,20_59_38_51_55_
09:26:18,79.00,1,99,79.10_79.30_79.40_79.50_79.60_,5_81_40_37_36_,79.00_78.90_78.80_78.70_78.60_,18_59_38_51_55_
09:26:23,79.00,1,100,79.10_79.30_79.40_79.50_79.60_,5_81_40_37_36_,79.00_78.90_78.80_78.70_78.60_,17_59_38_51_55_
09:27:55,79.00,1,121,79.10_79.30_79.40_79.50_79.60_,43_88_37_37_32_,78.90_78.80_78.70_78.60_78.50_,63_38_51_10_67_
09:33:33,79.00,5,145,79.00_79.10_79.20_79.30_79.40_,16_44_4_87_37_,78.90_78.80_78.70_78.60_78.50_,59_39_40_8_85_
09:34:19,79.00,1,151,79.00_79.10_79.20_79.30_79.40_,31_74_34_92_37_,78.90_78.80_78.70_78.60_78.50_,59_39_40_8_85_
09:35:25,78.90,1,163,79.00_79.10_79.20_79.30_79.40_,31_79_34_87_37_,78.90_78.80_78.70_78.60_78.50_,47_38_40_11_91_
09:37:13,78.90,3,182,79.00_79.10_79.20_79.30_79.40_,37_73_34_87_37_,78.90_78.80_78.70_78.60_78.50_,29_39_40_12_94_
09:41:03,78.70,1,260,78.90_79.00_79.10_79.20_79.30_,27_38_80_34_81_,78.70_78.60_78.50_78.40_78.30_,27_39_44_13_65_
09:43:57,78.90,1,324,78.90_79.00_79.10_79.20_79.30_,20_39_80_34_81_,78.70_78.60_78.50_78.40_78.30_,15_40_45_18_72_
