09:11:30,499.00,1,1,505.00_506.00_508.00_509.00_510.00_,4_5_1_2_1_,499.00_498.50_498.00_495.50_493.00_,1_1_1_1_4_
09:21:34,499.00,1,2,504.00_505.00_506.00_509.00_510.00_,2_6_4_2_1_,498.00_494.00_493.00_492.50_491.00_,3_1_3_1_1_
09:22:30,499.00,1,2,504.00_505.00_506.00_509.00_510.00_,2_5_5_2_1_,499.00_498.00_494.00_493.00_492.50_,2_2_1_3_1_
09:23:21,499.00,1,2,504.00_505.00_506.00_509.00_510.00_,2_5_5_2_1_,499.00_498.00_494.00_493.00_492.50_,3_1_1_3_1_
09:27:12,499.00,1,2,504.00_505.00_506.00_509.00_510.00_,2_5_5_2_1_,499.00_498.00_494.00_493.00_492.50_,3_1_1_3_1_
09:30:31,499.00,1,2,504.00_505.00_506.00_509.00_510.00_,2_4_6_2_1_,500.00_499.00_498.00_494.00_493.00_,1_3_1_1_3_
09:34:01,499.00,1,2,504.00_505.00_506.00_509.00_510.00_,2_4_6_2_2_,500.00_499.00_498.00_494.00_493.00_,1_3_1_1_3_
09:52:37,500.00,1,3,500.00_501.00_502.00_503.00_505.00_,2_1_2_2_4_,499.00_498.00_497.00_493.00_491.00_,2_1_1_3_1_
09:54:25,499.00,1,4,500.00_501.00_502.00_503.00_505.00_,2_1_2_2_4_,499.00_498.00_497.00_494.50_493.00_,1_1_1_1_4_
09:57:29,499.00,1,5,500.00_501.00_502.00_503.00_505.00_,3_1_1_2_4_,498.00_496.00_494.50_493.00_491.00_,1_1_1_4_1_
10:00:23,499.00,2,7,500.00_501.00_502.00_503.00_505.00_,1_1_3_2_4_,498.00_497.00_494.50_493.00_491.00_,1_3_1_4_1_
10:07:03,499.00,2,7,500.00_501.00_502.00_503.00_505.00_,1_1_3_1_4_,498.00_497.00_494.50_493.00_491.00_,1_3_1_4_1_
10:31:32,501.00,1,9,502.00_503.00_504.00_505.00_506.00_,4_2_1_4_4_,498.00_497.00_493.00_491.00_490.00_,2_3_3_1_6_
10:42:28,501.00,1,9,501.00_502.00_503.00_505.00_506.00_,4_2_2_4_4_,498.00_497.00_495.00_493.50_493.00_,1_3_1_1_3_
10:42:49,501.00,1,9,501.00_502.00_503.00_504.00_505.00_,4_2_1_1_4_,499.00_498.00_497.00_495.00_493.50_,2_1_3_1_1_
10:44:21,501.00,1,9,501.00_502.00_503.00_504.00_505.00_,5_2_1_1_4_,499.00_498.00_497.00_495.00_493.50_,2_1_3_1_1_
10:48:01,501.00,1,9,501.00_502.00_503.00_504.00_505.00_,3_2_1_1_5_,499.00_498.00_497.00_495.00_493.50_,2_1_3_1_1_
10:48:53,501.00,1,12,500.00_501.00_502.00_505.00_506.00_,4_2_2_4_4_,498.00_497.00_496.00_495.00_493.50_,1_1_2_1_1_
10:49:39,501.00,1,12,500.00_501.00_502.00_504.00_505.00_,5_1_1_1_4_,498.00_497.00_496.00_495.00_493.50_,1_1_2_1_1_
10:58:37,498.00,1,13,499.00_501.00_503.00_504.00_505.00_,5_2_1_1_3_,497.00_495.00_493.50_493.00_491.00_,1_2_1_4_1_
11:06:18,499.00,1,19,499.50_500.00_502.00_503.00_505.00_,1_1_2_3_2_,499.00_498.00_497.00_496.50_493.50_,1_1_3_1_1_
11:30:18,499.50,1,21,500.00_502.00_503.00_505.00_506.00_,3_2_1_2_5_,498.00_497.00_496.50_496.00_493.50_,1_1_1_2_1_
11:31:45,499.50,1,21,500.00_502.00_503.00_504.00_505.00_,3_2_1_1_2_,498.00_497.00_496.50_496.00_493.50_,1_1_1_2_1_
11:33:53,499.50,1,21,500.00_502.00_503.00_505.00_506.00_,1_2_2_2_5_,499.00_498.00_497.00_496.50_493.50_,2_1_3_1_1_
11:41:29,499.50,1,21,499.50_500.00_502.00_503.00_505.00_,1_1_3_1_2_,499.00_498.00_497.00_496.50_493.50_,2_1_3_1_1_
11:46:01,499.50,1,21,499.50_500.00_502.00_505.00_506.00_,1_3_2_2_5_,498.00_497.00_496.50_496.00_493.50_,2_1_1_2_1_
11:55:45,499.50,1,21,499.50_500.00_502.00_505.00_506.00_,1_3_2_2_5_,498.00_497.00_496.50_496.00_493.50_,2_1_1_2_2_
11:59:00,499.50,1,21,499.00_499.50_500.00_502.00_505.00_,1_1_2_2_2_,498.00_497.00_496.50_496.00_493.50_,2_1_1_2_2_
12:00:22,499.50,1,21,499.00_499.50_500.00_502.00_505.00_,1_1_2_2_2_,498.00_497.00_496.50_496.00_493.50_,2_1_1_2_1_
12:07:48,499.50,1,22,499.50_500.00_502.00_505.00_506.00_,1_2_2_2_5_,498.00_497.00_496.50_496.00_493.50_,2_1_1_2_1_
12:09:51,499.50,1,22,499.50_500.00_502.00_505.00_506.00_,1_2_2_2_5_,498.00_497.00_496.50_496.00_493.50_,2_1_1_2_2_
12:11:34,499.50,1,22,499.50_502.00_505.00_506.00_507.00_,1_4_2_5_1_,498.00_497.00_496.50_493.50_493.00_,4_1_1_2_3_
12:16:26,499.50,1,22,499.50_502.00_505.00_506.00_507.00_,1_4_2_5_1_,498.00_497.00_496.50_493.50_493.00_,2_3_1_2_3_
12:23:57,499.50,1,22,499.50_502.00_505.00_506.00_507.00_,1_4_2_5_1_,498.50_498.00_497.00_496.50_493.50_,2_1_3_1_2_
12:28:08,499.50,1,22,499.50_502.00_505.00_506.00_507.00_,1_4_2_5_1_,498.50_498.00_497.00_496.50_493.50_,1_1_3_1_2_
12:37:52,499.50,1,22,499.50_502.00_505.00_506.00_507.00_,1_4_2_5_1_,498.50_498.00_497.00_496.50_493.50_,1_1_3_1_1_
12:43:15,499.50,1,22,499.50_502.00_503.00_505.00_506.00_,1_4_2_2_5_,498.50_498.00_497.00_496.50_493.50_,1_1_3_1_1_
13:22:26,499.50,1,22,499.50_502.00_503.00_505.00_506.00_,1_4_3_2_5_,498.50_498.00_497.00_496.50_493.50_,1_1_3_2_1_
13:25:35,499.50,1,22,499.50_502.00_503.00_504.00_505.00_,1_2_4_1_3_,499.00_498.50_498.00_497.00_496.50_,2_1_1_1_2_
13:26:31,499.50,1,22,502.00_503.00_504.00_505.00_506.00_,2_4_1_3_6_,499.00_498.50_498.00_497.00_496.50_,2_1_2_2_1_
13:29:31,499.50,1,22,499.50_502.00_503.00_504.00_505.00_,1_2_4_2_3_,499.00_498.50_498.00_497.50_497.00_,3_1_3_1_2_
13:29:36,499.50,1,22,499.50_500.00_502.00_503.00_504.00_,2_1_2_4_2_,499.00_498.50_498.00_497.50_497.00_,3_1_3_1_3_
13:30:00,499.50,1,23,499.50_500.00_502.00_503.00_504.00_,2_1_2_4_2_,499.00_498.50_498.00_497.50_497.00_,3_1_3_1_3_
