09:05:14,37.55,10,678,37.65_37.75_37.80_37.85_37.90_,6_6_5_3_12_,37.55_37.50_37.35_37.20_37.10_,9_37_7_3_61_
09:06:05,37.20,5,740,37.35_37.45_37.50_37.55_37.65_,9_10_12_19_6_,37.20_37.15_37.10_37.05_37.00_,3_5_56_8_71_
09:08:03,36.70,24,1115,36.75_36.85_37.00_37.05_37.20_,1_3_46_1_5_,36.70_36.65_36.60_36.55_36.50_,14_12_64_35_252_
09:08:49,36.80,5,1201,36.85_37.00_37.05_37.15_37.20_,4_51_1_6_4_,36.80_36.75_36.70_36.65_36.60_,5_6_15_12_64_
09:09:35,36.80,1,1279,36.80_36.85_37.00_37.05_37.15_,17_4_45_1_10_,36.75_36.70_36.65_36.60_36.55_,1_16_12_64_39_
09:11:23,36.85,2,1403,36.85_37.00_37.15_37.20_37.25_,4_45_1_5_4_,36.80_36.75_36.70_36.65_36.60_,28_30_22_18_71_
09:11:28,36.85,4,1407,37.00_37.15_37.20_37.25_37.30_,45_1_5_4_2_,36.85_36.80_36.75_36.70_36.65_,3_29_30_32_18_
09:22:18,36.95,2,1975,36.95_37.00_37.10_37.15_37.20_,4_94_1_40_22_,36.90_36.85_36.80_36.75_36.70_,11_16_75_6_53_
09:22:43,36.90,2,1987,36.90_36.95_37.00_37.10_37.15_,13_4_104_1_49_,36.85_36.80_36.75_36.70_36.65_,16_75_7_52_19_
09:24:56,37.00,1,2092,37.00_37.05_37.10_37.15_37.20_,87_10_16_40_24_,36.95_36.90_36.85_36.80_36.75_,10_56_126_81_9_
09:25:07,36.95,10,2103,37.00_37.05_37.10_37.15_37.20_,87_10_16_40_24_,36.95_36.90_36.85_36.80_36.75_,10_56_121_81_9_
09:25:22,37.00,3,2108,37.00_37.05_37.10_37.15_37.20_,82_10_16_40_24_,36.95_36.90_36.85_36.80_36.75_,12_56_121_81_9_
09:25:48,37.00,18,2204,37.00_37.05_37.10_37.15_37.20_,3_10_16_40_24_,36.95_36.90_36.85_36.80_36.75_,10_57_121_181_9_
09:26:24,37.05,9,2236,37.10_37.15_37.20_37.25_37.30_,15_40_15_8_20_,37.05_37.00_36.95_36.90_36.85_,4_46_14_127_122_
09:26:34,37.05,1,2239,37.10_37.15_37.20_37.25_37.30_,13_40_15_8_20_,37.05_37.00_36.95_36.90_36.85_,4_47_16_127_122_
09:28:01,37.05,10,2331,37.10_37.15_37.20_37.25_37.30_,38_10_15_8_20_,37.05_37.00_36.95_36.90_36.85_,4_130_116_27_22_
09:33:39,37.30,2,2499,37.30_37.35_37.40_37.50_37.55_,2_20_2_14_14_,37.25_37.20_37.10_37.05_37.00_,21_24_16_56_56_
09:34:25,37.35,6,2511,37.35_37.40_37.50_37.55_37.60_,13_2_14_5_12_,37.30_37.25_37.20_37.10_37.05_,19_37_14_17_55_
09:35:31,37.50,7,2557,37.50_37.55_37.60_37.65_37.70_,3_5_2_10_2_,37.45_37.40_37.35_37.30_37.25_,1_13_26_20_19_
