09:05:15,162.50,2,42,163.00_163.50_164.00_164.50_165.00_,16_9_19_24_30_,162.50_162.00_161.50_161.00_160.50_,1_17_19_28_19_
09:06:07,162.50,3,46,162.50_163.00_163.50_164.00_164.50_,4_16_12_17_23_,162.00_161.50_161.00_160.50_160.00_,17_4_42_19_8_
09:07:59,162.00,4,63,162.00_162.50_163.00_163.50_164.00_,1_4_24_11_15_,161.50_161.00_160.50_160.00_159.50_,13_31_32_27_20_
09:08:45,162.00,1,64,162.50_163.00_163.50_164.00_164.50_,4_24_10_15_23_,161.50_161.00_160.50_160.00_159.50_,13_34_29_27_20_
09:09:36,162.00,1,64,162.00_162.50_163.00_163.50_164.00_,2_4_23_10_15_,161.50_161.00_160.50_160.00_159.50_,13_31_33_27_21_
09:11:19,162.00,2,68,162.00_162.50_163.00_163.50_164.00_,8_4_23_10_15_,161.50_161.00_160.50_160.00_159.50_,13_33_32_27_20_
09:22:09,161.50,2,97,162.00_162.50_163.00_163.50_164.00_,11_9_27_9_10_,161.00_160.50_160.00_159.50_159.00_,37_23_42_24_29_
09:24:53,162.00,1,99,162.00_162.50_163.00_163.50_164.00_,9_12_27_9_10_,161.00_160.50_160.00_159.50_159.00_,38_51_43_24_29_
09:25:03,162.00,1,99,162.00_162.50_163.00_163.50_164.00_,12_9_27_9_10_,161.00_160.50_160.00_159.50_159.00_,38_51_43_24_29_
09:25:18,162.00,1,99,162.00_162.50_163.00_163.50_164.00_,12_9_27_9_10_,161.00_160.50_160.00_159.50_159.00_,38_25_43_24_29_
09:25:49,162.00,1,99,162.00_162.50_163.00_163.50_164.00_,9_12_26_10_10_,161.50_161.00_160.50_160.00_159.50_,3_41_34_31_24_
09:26:20,162.00,1,101,162.00_162.50_163.00_163.50_164.00_,7_12_26_10_11_,161.50_161.00_160.50_160.00_159.50_,2_40_34_31_24_
09:26:30,162.00,1,101,162.00_162.50_163.00_163.50_164.00_,7_12_26_10_11_,161.50_161.00_160.50_160.00_159.50_,2_40_35_31_24_
09:27:57,162.00,1,107,162.00_162.50_163.00_163.50_164.00_,2_11_26_10_11_,161.50_161.00_160.50_160.00_159.50_,5_39_35_31_24_
09:33:19,161.50,2,110,162.00_162.50_163.00_163.50_164.00_,6_16_29_15_12_,161.50_161.00_160.50_160.00_159.50_,4_40_37_31_24_
09:34:21,161.50,2,110,162.00_162.50_163.00_163.50_164.00_,6_16_29_15_12_,161.50_161.00_160.50_160.00_159.50_,3_40_38_31_24_
09:35:33,161.50,2,110,162.00_162.50_163.00_163.50_164.00_,6_16_30_15_12_,161.50_161.00_160.50_160.00_159.50_,3_40_38_31_24_
09:36:39,161.50,1,113,162.00_162.50_163.00_163.50_164.00_,7_17_31_15_12_,161.50_161.00_160.50_160.00_159.50_,1_41_37_32_24_
09:41:26,161.00,2,118,162.00_162.50_163.00_163.50_164.00_,8_16_42_14_13_,161.00_160.50_160.00_159.50_159.00_,42_35_33_24_31_
09:43:54,161.00,2,118,161.50_162.00_162.50_163.00_163.50_,3_11_13_42_14_,161.00_160.50_160.00_159.50_159.00_,42_23_45_24_31_
09:45:52,161.00,10,130,161.50_162.00_162.50_163.00_163.50_,2_11_13_32_15_,161.00_160.50_160.00_159.50_159.00_,27_26_45_24_31_
09:47:09,161.00,1,138,161.50_162.00_162.50_163.00_163.50_,2_12_13_32_15_,161.00_160.50_160.00_159.50_159.00_,19_26_45_24_34_
09:52:11,161.50,1,140,162.00_162.50_163.00_163.50_164.00_,14_17_33_15_13_,161.00_160.50_160.00_159.50_159.00_,19_38_33_24_34_
09:56:27,161.50,1,141,161.50_162.00_162.50_163.00_163.50_,8_14_17_33_15_,161.00_160.50_160.00_159.50_159.00_,20_25_48_24_34_
09:57:23,161.50,1,141,161.50_162.00_162.50_163.00_163.50_,8_14_17_33_15_,161.00_160.50_160.00_159.50_159.00_,17_25_48_24_34_
