09:06:01,151.00,6,6,152.50_153.00_153.50_154.00_154.50_,1_10_1_5_6_,151.00_150.50_150.00_149.50_148.50_,3_16_15_1_4_
09:07:33,150.50,1,22,151.00_151.50_152.00_152.50_153.00_,2_2_6_1_4_,150.50_150.00_149.50_148.50_148.00_,4_27_3_5_11_
09:08:39,151.00,1,23,151.00_151.50_152.00_152.50_153.00_,1_2_7_1_4_,150.50_150.00_149.50_148.50_148.00_,4_27_3_5_11_
09:09:10,151.00,1,23,151.00_151.50_152.00_152.50_153.00_,1_2_8_1_4_,150.50_150.00_149.50_149.00_148.50_,4_27_3_1_6_
09:11:13,151.00,1,23,151.00_151.50_152.00_152.50_153.00_,1_3_8_2_4_,150.50_150.00_149.50_149.00_148.50_,4_29_3_2_6_
09:11:23,151.00,1,24,151.50_152.00_152.50_153.00_153.50_,3_8_2_4_1_,150.50_150.00_149.50_149.00_148.50_,4_29_3_2_6_
09:21:42,151.00,1,29,151.50_152.00_152.50_153.00_153.50_,1_5_16_4_1_,151.00_150.50_150.00_149.50_149.00_,2_13_35_1_4_
09:24:31,151.00,1,29,151.50_152.00_152.50_153.00_153.50_,1_6_16_4_1_,151.00_150.50_150.00_149.50_149.00_,3_13_37_3_7_
09:25:28,151.00,1,29,151.50_152.00_152.50_153.00_153.50_,1_6_16_4_1_,151.00_150.50_150.00_149.50_149.00_,5_13_37_3_7_
09:25:58,151.00,1,29,151.50_152.00_152.50_153.00_153.50_,1_6_16_4_1_,151.00_150.50_150.00_149.50_149.00_,5_15_37_3_7_
09:27:05,151.00,1,29,151.50_152.00_152.50_153.00_153.50_,1_6_16_4_1_,151.00_150.50_150.00_149.50_149.00_,5_15_38_3_7_
09:33:19,151.00,5,35,151.50_152.00_152.50_153.00_153.50_,2_10_12_4_1_,150.50_150.00_149.50_149.00_148.50_,16_39_3_8_6_
09:34:10,151.00,1,36,151.50_152.00_152.50_153.00_153.50_,2_10_12_4_1_,150.50_150.00_149.50_149.00_148.50_,18_39_3_8_6_
09:35:27,151.00,1,36,151.50_152.00_152.50_153.00_153.50_,2_10_12_4_1_,150.50_150.00_149.50_149.00_148.50_,18_39_3_8_6_
09:36:23,151.00,1,36,151.50_152.00_152.50_153.00_153.50_,2_10_12_5_1_,150.50_150.00_149.50_149.00_148.50_,18_39_3_8_6_
09:40:39,151.00,1,36,151.50_152.00_152.50_153.00_153.50_,1_10_13_5_1_,150.50_150.00_149.50_149.00_148.50_,18_41_3_8_6_
09:42:16,151.00,1,36,151.50_152.00_152.50_153.00_153.50_,2_10_13_5_1_,150.50_150.00_149.50_149.00_148.50_,18_41_3_8_6_
09:47:13,151.00,1,36,151.50_152.00_152.50_153.00_153.50_,4_9_13_6_1_,150.50_150.00_149.50_149.00_148.50_,18_42_3_8_6_
09:47:54,151.00,1,36,151.50_152.00_152.50_153.00_153.50_,4_7_16_5_1_,151.00_150.50_150.00_149.50_149.00_,1_19_42_3_8_
09:52:25,151.00,1,36,151.50_152.00_152.50_153.00_153.50_,3_8_16_5_1_,151.00_150.50_150.00_149.50_149.00_,4_16_42_3_8_
09:56:16,151.00,1,37,151.50_152.00_152.50_153.00_153.50_,3_8_16_5_1_,151.00_150.50_150.00_149.50_149.00_,4_16_42_3_8_
09:57:33,151.00,1,37,151.50_152.00_152.50_153.00_153.50_,3_8_16_5_1_,151.00_150.50_150.00_149.50_149.00_,11_16_42_3_8_
10:00:32,151.00,1,37,151.50_152.00_152.50_153.00_153.50_,3_8_16_5_1_,151.00_150.50_150.00_149.50_149.00_,14_16_42_3_8_
10:05:44,151.00,1,37,151.50_152.00_152.50_153.00_153.50_,3_9_16_5_1_,151.00_150.50_150.00_149.50_149.00_,15_16_42_3_8_
10:08:49,151.00,1,38,151.50_152.00_152.50_153.00_153.50_,3_9_16_5_1_,151.00_150.50_150.00_149.50_149.00_,16_16_42_3_8_
10:12:23,151.00,1,38,151.50_152.00_152.50_153.00_153.50_,2_8_17_5_1_,151.00_150.50_150.00_149.50_149.00_,15_16_42_3_8_
10:15:07,151.00,1,38,151.50_152.00_152.50_153.00_153.50_,2_8_17_5_1_,151.00_150.50_150.00_149.50_149.00_,16_16_43_3_8_
10:17:10,151.00,1,38,151.50_152.00_152.50_153.00_153.50_,2_9_16_5_1_,151.00_150.50_150.00_149.50_149.00_,18_16_43_3_8_
10:18:07,151.50,2,40,151.50_152.00_152.50_153.00_153.50_,1_9_16_5_1_,151.00_150.50_150.00_149.50_149.00_,18_16_43_3_8_
10:20:05,151.50,1,41,152.00_152.50_153.00_153.50_154.00_,10_12_9_1_5_,151.50_151.00_150.50_150.00_149.50_,5_20_14_43_3_
10:21:11,151.50,1,41,152.00_152.50_153.00_153.50_154.00_,8_15_9_1_5_,151.50_151.00_150.50_150.00_149.50_,5_20_14_43_3_
10:23:34,151.50,1,41,152.00_152.50_153.00_153.50_154.00_,11_12_9_1_5_,151.50_151.00_150.50_150.00_149.50_,5_20_14_43_3_
10:30:40,151.50,1,41,152.00_152.50_153.00_153.50_154.00_,11_12_9_1_5_,151.50_151.00_150.50_150.00_149.50_,6_20_14_43_3_
10:41:25,151.50,2,45,152.00_152.50_153.00_153.50_154.00_,9_19_10_1_5_,151.50_151.00_150.50_150.00_149.50_,3_21_14_44_5_
10:43:02,151.50,2,45,152.00_152.50_153.00_153.50_154.00_,9_19_10_1_5_,151.50_151.00_150.50_150.00_149.50_,5_21_14_44_5_
10:46:17,151.50,2,45,152.00_152.50_153.00_153.50_154.00_,9_19_10_1_5_,151.50_151.00_150.50_150.00_149.50_,4_21_14_44_5_
10:48:51,151.50,2,45,152.00_152.50_153.00_153.50_154.00_,9_19_10_1_5_,151.50_151.00_150.50_150.00_149.50_,4_21_14_44_5_
10:50:49,151.50,2,45,152.00_152.50_153.00_153.50_154.00_,9_19_10_1_5_,151.50_151.00_150.50_150.00_149.50_,4_21_14_44_5_
10:52:11,151.50,2,45,152.00_152.50_153.00_153.50_154.00_,9_19_10_1_5_,151.50_151.00_150.50_150.00_149.50_,4_21_14_46_5_
10:53:27,151.50,2,45,152.00_152.50_153.00_153.50_154.00_,12_16_10_1_5_,151.50_151.00_150.50_150.00_149.50_,3_21_14_45_5_
