09:00:00,146.50,1310,1310,147.00_147.50_148.00_148.50_149.00_,714_563_1314_404_979_,146.50_146.00_145.50_145.00_144.50_,8_258_168_626_429_
09:00:05,146.00,11,1321,146.50_147.00_147.50_148.00_148.50_,1_795_489_1315_357_,146.00_145.50_145.00_144.50_144.00_,225_140_607_429_569_
09:00:10,146.00,1,1322,146.50_147.00_147.50_148.00_148.50_,35_780_489_1315_358_,146.00_145.50_145.00_144.50_144.00_,228_140_608_459_569_
09:00:16,146.00,1,1323,146.50_147.00_147.50_148.00_148.50_,34_781_489_1315_359_,146.00_145.50_145.00_144.50_144.00_,227_139_608_459_569_
09:00:21,146.00,2,1325,146.50_147.00_147.50_148.00_148.50_,37_781_489_1317_354_,146.00_145.50_145.00_144.50_144.00_,237_139_608_459_569_
09:00:26,146.00,1,1326,146.50_147.00_147.50_148.00_148.50_,47_778_599_1318_354_,146.00_145.50_145.00_144.50_144.00_,238_139_608_460_575_
09:00:31,146.50,7,1333,146.50_147.00_147.50_148.00_148.50_,40_778_849_1318_355_,146.00_145.50_145.00_144.50_144.00_,240_139_608_460_575_
09:00:36,146.50,7,1333,146.50_147.00_147.50_148.00_148.50_,41_778_849_1318_355_,146.00_145.50_145.00_144.50_144.00_,243_141_609_463_576_
09:00:41,146.50,25,1358,146.50_147.00_147.50_148.00_148.50_,11_778_849_1318_284_,146.00_145.50_145.00_144.50_144.00_,248_141_610_464_576_
09:00:46,146.50,14,1372,147.00_147.50_148.00_148.50_149.00_,777_849_1319_284_899_,146.50_146.00_145.50_145.00_144.50_,39_250_141_612_464_
09:00:51,147.00,13,1385,147.00_147.50_148.00_148.50_149.00_,800_866_1321_284_899_,146.50_146.00_145.50_145.00_144.50_,119_249_141_613_464_
09:00:56,146.50,1,1386,147.00_147.50_148.00_148.50_149.00_,805_966_1324_284_899_,146.50_146.00_145.50_145.00_144.50_,197_249_141_613_464_
09:01:02,146.50,2,1388,147.00_147.50_148.00_148.50_149.00_,805_968_1325_284_900_,146.50_146.00_145.50_145.00_144.50_,196_249_141_613_464_
09:01:07,146.50,1,1389,147.00_147.50_148.00_148.50_149.00_,830_968_1328_284_900_,146.50_146.00_145.50_145.00_144.50_,199_314_141_613_464_
09:01:12,146.50,1,1389,147.00_147.50_148.00_148.50_149.00_,831_980_1328_284_903_,146.50_146.00_145.50_145.00_144.50_,205_369_141_613_464_
09:01:17,146.50,3,1392,147.00_147.50_148.00_148.50_149.00_,832_980_1329_284_905_,146.50_146.00_145.50_145.00_144.50_,305_421_141_613_464_
09:01:22,146.50,33,1425,147.00_147.50_148.00_148.50_149.00_,841_981_1334_285_906_,146.50_146.00_145.50_145.00_144.50_,275_421_141_618_464_
09:01:27,146.50,33,1425,147.00_147.50_148.00_148.50_149.00_,842_982_1347_295_906_,146.50_146.00_145.50_145.00_144.50_,199_523_141_619_464_
09:01:32,146.50,37,1462,147.00_147.50_148.00_148.50_149.00_,845_981_1333_295_907_,146.50_146.00_145.50_145.00_144.50_,165_522_241_619_464_
09:01:37,146.50,176,1638,146.50_147.00_147.50_148.00_148.50_,125_865_984_1333_298_,146.00_145.50_145.00_144.50_144.00_,514_245_719_464_598_
09:01:43,146.50,20,1658,146.50_147.00_147.50_148.00_148.50_,152_801_1025_1339_298_,146.00_145.50_145.00_144.50_144.00_,522_245_752_464_598_
09:01:48,146.50,1,1659,146.50_147.00_147.50_148.00_148.50_,252_806_1025_1339_298_,146.00_145.50_145.00_144.50_144.00_,517_246_752_464_598_
09:01:53,146.50,5,1664,146.50_147.00_147.50_148.00_148.50_,249_811_1025_1339_298_,146.00_145.50_145.00_144.50_144.00_,508_247_763_464_599_
