09:00:07,39.00,100,100,39.15_39.20_39.30_39.35_39.40_,6_3_29_5_9_,39.00_38.95_38.90_38.85_38.80_,113_1_37_2_65_
09:00:12,39.00,12,112,39.15_39.20_39.30_39.35_39.40_,6_3_29_5_9_,39.00_38.95_38.90_38.85_38.80_,107_1_37_2_65_
09:00:17,39.00,12,112,39.15_39.20_39.30_39.35_39.40_,6_3_30_5_9_,39.00_38.95_38.90_38.85_38.80_,107_1_37_2_65_
09:00:22,39.00,12,112,39.15_39.20_39.30_39.35_39.40_,15_3_29_5_9_,39.00_38.95_38.90_38.85_38.80_,107_1_37_2_65_
09:00:28,39.00,12,112,39.15_39.20_39.30_39.35_39.40_,17_3_29_5_9_,39.00_38.95_38.90_38.85_38.80_,107_1_37_2_65_
09:00:33,39.00,12,112,39.15_39.20_39.30_39.35_39.40_,18_3_29_5_9_,39.00_38.95_38.90_38.85_38.80_,107_1_37_2_65_
09:00:38,39.00,12,112,39.15_39.20_39.30_39.35_39.40_,18_3_29_5_9_,39.00_38.95_38.90_38.85_38.80_,108_1_37_2_66_
09:00:43,39.00,12,112,39.15_39.20_39.30_39.35_39.40_,18_3_29_5_9_,39.00_38.95_38.90_38.85_38.80_,108_2_37_2_66_
09:00:48,39.15,4,116,39.15_39.20_39.30_39.35_39.40_,14_3_29_5_9_,39.00_38.95_38.90_38.85_38.80_,108_2_37_2_66_
09:00:53,39.15,4,116,39.15_39.20_39.30_39.35_39.40_,14_3_29_5_9_,39.05_39.00_38.95_38.90_38.85_,1_109_2_37_2_
09:00:58,39.15,4,116,39.15_39.20_39.30_39.35_39.40_,14_3_29_5_9_,39.05_39.00_38.95_38.90_38.85_,9_109_2_37_2_
09:01:03,39.15,4,116,39.15_39.20_39.30_39.35_39.40_,14_3_29_5_9_,39.10_39.05_39.00_38.95_38.90_,5_26_113_2_37_
09:01:09,39.15,4,120,39.15_39.20_39.30_39.35_39.40_,10_3_29_5_44_,39.10_39.05_39.00_38.95_38.90_,8_29_135_2_75_
09:01:14,39.15,1,121,39.15_39.20_39.30_39.35_39.40_,9_3_29_5_44_,39.10_39.05_39.00_38.95_38.90_,8_34_135_2_75_
09:01:19,39.15,1,121,39.15_39.20_39.30_39.35_39.40_,9_3_29_5_44_,39.10_39.05_39.00_38.95_38.90_,8_34_136_2_75_
09:01:29,39.15,1,121,39.15_39.20_39.30_39.35_39.40_,9_3_29_5_44_,39.10_39.05_39.00_38.95_38.90_,9_39_136_2_75_
09:01:39,39.15,1,121,39.15_39.20_39.30_39.35_39.40_,9_3_29_5_44_,39.10_39.05_39.00_38.95_38.90_,9_39_146_2_75_
