09:00:06,34.30,39,39,34.30_34.40_34.45_34.50_34.55_,7_100_5_2_1_,34.25_34.20_34.15_34.10_34.05_,26_4_41_10_2_
09:00:11,34.30,39,39,34.30_34.40_34.45_34.50_34.55_,7_100_5_2_1_,34.25_34.20_34.15_34.10_34.05_,26_4_43_10_2_
09:00:26,34.30,5,44,34.30_34.40_34.45_34.50_34.55_,6_100_5_2_1_,34.25_34.20_34.15_34.10_34.05_,26_4_43_10_2_
09:00:31,34.30,5,44,34.30_34.40_34.45_34.50_34.55_,6_100_5_2_1_,34.25_34.20_34.15_34.10_34.05_,26_4_44_10_2_
09:00:36,34.40,10,54,34.40_34.45_34.50_34.55_34.65_,96_5_2_1_23_,34.30_34.25_34.20_34.15_34.10_,6_26_4_44_10_
09:00:41,34.40,1,55,34.40_34.45_34.50_34.55_34.65_,95_5_2_1_23_,34.30_34.25_34.20_34.15_34.10_,1_27_4_42_10_
09:00:57,34.40,1,55,34.40_34.45_34.50_34.55_34.65_,95_5_2_1_23_,34.30_34.25_34.20_34.15_34.10_,1_28_4_42_10_
09:01:28,34.40,1,55,34.40_34.45_34.50_34.55_34.65_,96_5_2_1_23_,34.25_34.20_34.15_34.10_34.05_,28_4_42_10_2_
09:01:33,34.40,1,55,34.35_34.40_34.45_34.50_34.55_,3_96_5_2_4_,34.25_34.20_34.15_34.10_34.05_,28_4_43_10_2_
09:01:38,34.40,1,55,34.35_34.40_34.45_34.50_34.55_,3_96_5_2_5_,34.25_34.20_34.15_34.10_34.05_,28_4_43_11_2_
09:01:53,34.40,1,55,34.35_34.40_34.45_34.50_34.55_,8_96_5_2_5_,34.25_34.20_34.15_34.10_34.05_,28_4_43_11_2_
09:01:58,34.40,1,55,34.35_34.40_34.45_34.50_34.55_,13_96_5_2_5_,34.25_34.20_34.15_34.10_34.05_,28_4_43_11_2_
09:02:03,34.40,1,55,34.35_34.40_34.45_34.50_34.55_,14_97_5_2_5_,34.25_34.20_34.15_34.10_34.05_,46_4_43_11_2_
09:02:09,34.40,1,55,34.35_34.40_34.45_34.50_34.55_,14_98_5_2_5_,34.25_34.20_34.15_34.10_34.05_,46_4_43_11_2_
09:02:14,34.35,1,56,34.35_34.40_34.45_34.50_34.55_,13_98_5_2_5_,34.25_34.20_34.15_34.10_34.05_,46_4_43_11_2_
09:02:19,34.35,1,56,34.35_34.40_34.45_34.50_34.55_,13_98_5_2_5_,34.25_34.20_34.15_34.10_34.05_,46_4_43_11_3_
09:02:24,34.35,1,56,34.35_34.40_34.45_34.50_34.55_,13_98_5_2_5_,34.30_34.25_34.20_34.15_34.10_,1_46_4_43_11_
09:02:29,34.35,1,56,34.35_34.40_34.45_34.50_34.55_,13_98_5_2_5_,34.30_34.25_34.20_34.15_34.10_,2_47_4_42_10_
09:02:49,34.35,1,56,34.35_34.40_34.45_34.50_34.55_,13_98_5_2_5_,34.30_34.25_34.20_34.15_34.10_,2_34_4_42_10_
09:02:55,34.35,1,57,34.35_34.40_34.45_34.50_34.55_,17_98_5_2_5_,34.30_34.25_34.20_34.15_34.10_,2_34_4_42_10_
09:03:00,34.35,3,60,34.35_34.40_34.45_34.50_34.55_,24_98_5_2_5_,34.30_34.25_34.20_34.15_34.10_,2_34_4_42_10_
09:03:05,34.35,3,60,34.35_34.40_34.45_34.50_34.55_,24_98_5_2_5_,34.30_34.25_34.20_34.15_34.10_,2_34_9_42_10_
09:03:10,34.35,3,63,34.35_34.40_34.45_34.50_34.55_,22_98_5_2_5_,34.30_34.25_34.20_34.15_34.10_,25_34_9_42_10_
09:03:20,34.35,1,64,34.35_34.40_34.45_34.50_34.55_,21_98_5_2_5_,34.30_34.25_34.20_34.15_34.10_,25_34_9_42_10_
09:03:41,34.35,2,66,34.35_34.40_34.45_34.50_34.55_,19_98_5_2_5_,34.30_34.25_34.20_34.15_34.10_,25_34_9_42_10_
09:03:56,34.30,4,70,34.35_34.40_34.45_34.50_34.55_,19_98_1_2_5_,34.30_34.25_34.20_34.15_34.10_,21_34_10_42_10_
09:04:01,34.35,19,89,34.40_34.45_34.50_34.55_34.65_,98_1_2_5_23_,34.35_34.30_34.25_34.20_34.15_,11_21_34_10_42_
09:04:06,34.35,19,89,34.40_34.45_34.50_34.55_34.60_,102_1_2_1_3_,34.35_34.30_34.25_34.20_34.15_,11_41_24_11_41_
09:04:11,34.35,19,89,34.40_34.45_34.50_34.55_34.60_,102_1_2_1_4_,34.35_34.30_34.25_34.20_34.15_,11_42_23_11_41_
09:04:22,34.35,19,89,34.40_34.45_34.50_34.55_34.60_,102_1_4_1_4_,34.35_34.30_34.25_34.20_34.15_,11_42_23_11_41_
09:04:32,34.40,1,90,34.40_34.45_34.50_34.55_34.60_,101_1_4_1_4_,34.35_34.30_34.25_34.20_34.15_,11_21_23_11_41_
09:04:37,34.35,1,91,34.40_34.45_34.50_34.55_34.60_,101_1_4_1_4_,34.35_34.30_34.25_34.20_34.15_,10_21_23_11_41_
09:04:58,34.35,5,96,34.40_34.45_34.50_34.55_34.60_,101_1_4_1_5_,34.35_34.30_34.25_34.20_34.15_,5_21_23_11_41_
09:05:03,34.40,1,97,34.40_34.45_34.50_34.55_34.60_,100_1_4_1_5_,34.35_34.30_34.25_34.20_34.15_,5_21_23_11_41_
09:05:08,34.40,1,97,34.40_34.45_34.50_34.55_34.60_,100_1_4_1_4_,34.35_34.30_34.25_34.20_34.15_,5_22_23_11_41_
09:05:13,34.40,1,97,34.40_34.45_34.50_34.55_34.60_,100_1_4_1_4_,34.35_34.30_34.25_34.20_34.15_,8_22_23_11_41_
09:05:18,34.35,1,98,34.40_34.45_34.50_34.55_34.60_,100_1_4_1_4_,34.35_34.30_34.25_34.20_34.15_,7_22_23_11_41_
09:05:23,34.40,102,200,34.45_34.50_34.55_34.60_34.65_,1_4_1_4_23_,34.40_34.35_34.30_34.25_34.20_,3_7_22_23_11_
09:05:28,34.35,10,210,34.35_34.45_34.50_34.55_34.65_,5_1_4_1_27_,34.30_34.25_34.20_34.15_34.10_,22_24_10_41_9_
09:05:34,34.40,7,217,34.45_34.50_34.55_34.60_34.65_,1_4_4_1_23_,34.40_34.35_34.30_34.25_34.20_,4_5_24_23_10_
09:05:39,34.50,2,219,34.50_34.55_34.65_34.70_34.75_,3_1_27_28_4_,34.40_34.30_34.25_34.20_34.15_,4_24_23_10_41_
09:05:44,34.50,1,220,34.50_34.55_34.65_34.70_34.75_,2_1_23_31_5_,34.45_34.40_34.35_34.30_34.25_,1_4_5_24_23_
09:05:49,34.50,1,220,34.50_34.55_34.65_34.70_34.75_,2_2_23_31_4_,34.45_34.40_34.35_34.30_34.25_,1_4_5_25_22_
09:05:54,34.50,1,221,34.50_34.55_34.65_34.70_34.75_,1_2_23_31_4_,34.45_34.40_34.35_34.30_34.25_,1_5_5_25_22_
09:05:59,34.50,1,222,34.55_34.65_34.70_34.75_34.80_,2_23_31_4_3_,34.50_34.45_34.40_34.35_34.30_,2_1_5_5_25_
09:06:04,34.50,1,222,34.55_34.65_34.70_34.75_34.80_,8_23_28_6_4_,34.50_34.45_34.40_34.35_34.30_,2_1_5_6_24_
09:06:09,34.50,8,230,34.55_34.65_34.70_34.75_34.80_,8_23_28_5_4_,34.45_34.40_34.35_34.30_34.25_,1_6_6_24_20_
09:06:15,34.55,1,231,34.55_34.65_34.70_34.75_34.80_,7_23_28_5_4_,34.45_34.40_34.35_34.30_34.25_,1_6_5_25_20_
09:06:20,34.50,3,234,34.50_34.55_34.65_34.70_34.75_,98_7_23_28_5_,34.45_34.40_34.35_34.30_34.25_,1_6_5_25_20_
09:06:25,34.50,2,236,34.50_34.55_34.65_34.70_34.75_,96_7_23_31_3_,34.45_34.40_34.35_34.30_34.25_,1_6_5_25_20_
09:06:30,34.50,4,240,34.50_34.55_34.65_34.70_34.75_,93_7_23_31_3_,34.45_34.40_34.35_34.30_34.25_,2_7_5_25_20_
09:06:35,34.50,2,242,34.50_34.55_34.65_34.70_34.75_,91_7_23_31_3_,34.45_34.40_34.35_34.30_34.25_,2_7_5_25_20_
09:06:40,34.50,10,252,34.50_34.55_34.65_34.70_34.75_,81_7_23_31_3_,34.45_34.40_34.35_34.30_34.25_,2_17_5_25_21_
09:06:45,34.50,10,252,34.50_34.55_34.65_34.70_34.75_,83_7_23_31_3_,34.45_34.40_34.35_34.30_34.25_,2_17_5_25_21_
09:06:50,34.50,20,272,34.50_34.55_34.65_34.70_34.75_,63_7_23_31_3_,34.45_34.40_34.35_34.30_34.25_,2_17_5_25_21_
09:06:55,34.50,20,272,34.50_34.55_34.65_34.70_34.75_,72_7_23_31_3_,34.45_34.40_34.35_34.30_34.25_,3_17_5_25_21_
09:07:01,34.50,11,283,34.50_34.55_34.65_34.70_34.75_,61_7_23_31_3_,34.45_34.40_34.35_34.30_34.25_,3_17_5_25_21_
09:07:06,34.50,21,304,34.50_34.55_34.65_34.70_34.75_,40_7_23_31_3_,34.45_34.40_34.35_34.30_34.25_,4_19_5_25_21_
09:07:11,34.50,11,315,34.50_34.55_34.65_34.70_34.75_,33_7_23_31_3_,34.45_34.40_34.35_34.30_34.25_,25_24_5_25_23_
09:07:16,34.50,15,330,34.50_34.55_34.65_34.70_34.75_,18_7_23_31_3_,34.45_34.40_34.35_34.30_34.25_,4_24_5_25_23_
09:07:21,34.45,5,335,34.45_34.50_34.55_34.65_34.70_,3_19_7_23_31_,34.40_34.35_34.30_34.25_34.20_,24_5_25_23_8_
09:07:26,34.50,22,357,34.55_34.65_34.70_34.75_34.80_,8_26_29_2_18_,34.50_34.45_34.40_34.35_34.30_,10_1_25_5_24_
09:07:31,34.50,22,357,34.55_34.65_34.70_34.75_34.80_,8_23_28_5_19_,34.50_34.45_34.40_34.35_34.30_,12_1_25_6_24_
09:07:36,34.55,7,364,34.55_34.65_34.70_34.75_34.80_,1_23_28_6_19_,34.50_34.45_34.40_34.35_34.30_,13_1_25_6_24_
09:07:42,34.55,1,365,34.65_34.70_34.75_34.80_34.85_,3_28_6_19_2_,34.55_34.50_34.45_34.40_34.35_,4_13_1_30_6_
09:07:47,34.55,1,365,34.65_34.70_34.75_34.80_34.85_,4_28_3_18_6_,34.55_34.50_34.45_34.40_34.35_,4_14_2_31_5_
09:07:52,34.65,1,366,34.65_34.70_34.75_34.80_34.85_,3_28_3_18_6_,34.55_34.50_34.45_34.40_34.35_,4_14_2_31_5_
09:07:57,34.55,1,367,34.65_34.70_34.75_34.80_34.85_,11_28_3_18_6_,34.55_34.50_34.45_34.40_34.35_,4_14_2_31_5_
09:08:02,34.55,3,370,34.65_34.70_34.75_34.80_34.85_,11_28_3_18_6_,34.55_34.50_34.45_34.40_34.35_,13_15_2_31_5_
09:08:07,34.55,3,370,34.65_34.70_34.75_34.80_34.85_,13_28_3_18_6_,34.55_34.50_34.45_34.40_34.30_,13_16_2_31_25_
09:08:12,34.65,1,371,34.65_34.70_34.75_34.80_34.85_,12_28_3_18_6_,34.55_34.50_34.45_34.40_34.30_,13_16_2_31_25_
09:08:17,34.65,5,376,34.65_34.70_34.75_34.80_34.85_,23_28_3_18_6_,34.60_34.55_34.50_34.45_34.40_,2_13_16_2_31_
09:08:23,34.60,2,378,34.65_34.70_34.75_34.80_34.85_,24_48_29_18_6_,34.55_34.50_34.45_34.40_34.35_,13_16_3_30_5_
09:08:28,34.60,1,379,34.60_34.65_34.70_34.75_34.80_,7_26_48_29_18_,34.55_34.50_34.45_34.40_34.35_,13_16_2_31_5_
09:08:33,34.60,5,384,34.60_34.65_34.70_34.75_34.80_,12_27_48_29_22_,34.55_34.50_34.45_34.40_34.35_,13_16_2_31_5_
09:08:38,34.60,5,389,34.60_34.65_34.70_34.75_34.80_,13_27_48_30_22_,34.55_34.50_34.45_34.40_34.35_,13_16_2_26_5_
09:08:43,34.60,14,403,34.65_34.70_34.75_34.80_34.85_,27_48_30_22_2_,34.60_34.55_34.50_34.45_34.40_,16_13_16_2_26_
09:08:48,34.60,1,404,34.65_34.70_34.75_34.80_34.85_,33_48_30_18_6_,34.60_34.55_34.50_34.45_34.40_,15_13_21_3_25_
09:08:53,34.60,1,404,34.65_34.70_34.75_34.80_34.85_,33_48_30_18_6_,34.60_34.55_34.50_34.45_34.40_,15_14_21_3_23_
09:08:58,34.65,1,405,34.65_34.70_34.75_34.80_34.85_,32_48_30_18_6_,34.60_34.55_34.50_34.45_34.40_,16_14_23_3_23_
09:09:09,34.65,10,415,34.65_34.70_34.75_34.80_34.85_,22_48_30_18_6_,34.60_34.55_34.50_34.45_34.40_,16_3_23_3_23_
09:09:14,34.65,19,434,34.65_34.70_34.75_34.80_34.85_,13_48_30_18_6_,34.60_34.55_34.50_34.45_34.40_,16_3_24_3_23_
09:09:19,34.65,1,435,34.65_34.70_34.75_34.80_34.85_,15_48_30_18_6_,34.60_34.55_34.50_34.45_34.40_,16_3_24_3_23_
09:09:24,34.65,15,450,34.70_34.75_34.80_34.85_34.90_,48_30_18_6_21_,34.65_34.60_34.55_34.50_34.45_,21_21_3_24_3_
09:09:29,34.65,1,451,34.70_34.75_34.80_34.85_34.90_,48_30_18_2_25_,34.65_34.60_34.55_34.50_34.45_,20_17_3_25_2_
