09:00:03,153.50,65,65,154.00_154.50_155.00_155.50_156.00_,19_36_85_5_106_,153.50_153.00_152.50_152.00_151.50_,2_8_7_45_7_
09:00:08,154.00,5,70,154.00_154.50_155.00_155.50_156.00_,15_38_85_5_107_,153.50_153.00_152.50_152.00_151.50_,19_9_9_45_2_
09:00:13,154.00,3,73,154.00_154.50_155.00_155.50_156.00_,12_38_85_5_107_,153.50_153.00_152.50_152.00_151.50_,23_7_9_45_2_
09:00:18,154.00,4,77,154.00_154.50_155.00_155.50_156.00_,8_38_85_5_108_,153.50_153.00_152.50_152.00_151.50_,25_6_12_45_2_
09:00:23,154.00,1,78,154.00_154.50_155.00_155.50_156.00_,7_38_85_5_108_,153.50_153.00_152.50_152.00_151.50_,26_9_11_48_2_
09:00:28,154.00,1,78,154.00_154.50_155.00_155.50_156.00_,8_38_90_5_108_,153.50_153.00_152.50_152.00_151.50_,50_9_11_47_2_
09:00:34,154.00,2,80,154.00_154.50_155.00_155.50_156.00_,6_40_90_5_108_,153.50_153.00_152.50_152.00_151.50_,70_11_9_47_2_
09:00:39,154.00,7,87,154.00_154.50_155.00_155.50_156.00_,1_40_88_5_108_,153.50_153.00_152.50_152.00_151.50_,73_10_10_47_2_
09:00:44,154.00,1,88,154.50_155.00_155.50_156.00_156.50_,40_88_5_108_54_,154.00_153.50_153.00_152.50_152.00_,1_74_11_9_47_
09:00:49,154.00,1,89,154.50_155.00_155.50_156.00_156.50_,39_90_5_108_54_,154.00_153.50_153.00_152.50_152.00_,7_59_11_9_47_
09:00:54,154.00,1,90,154.50_155.00_155.50_156.00_156.50_,39_90_5_108_54_,154.00_153.50_153.00_152.50_152.00_,6_59_11_9_47_
09:00:59,154.50,1,91,154.50_155.00_155.50_156.00_156.50_,39_90_5_108_54_,154.00_153.50_153.00_152.50_152.00_,7_59_11_9_46_
09:01:04,154.00,1,92,154.50_155.00_155.50_156.00_156.50_,39_91_5_109_54_,154.00_153.50_153.00_152.50_152.00_,38_56_8_9_47_
09:01:09,154.00,1,93,154.50_155.00_155.50_156.00_156.50_,40_91_5_109_54_,154.00_153.50_153.00_152.50_152.00_,65_37_6_7_47_
09:01:15,154.50,1,94,154.50_155.00_155.50_156.00_156.50_,39_91_5_109_54_,154.00_153.50_153.00_152.50_152.00_,73_30_7_7_47_
09:01:20,154.50,1,94,154.50_155.00_155.50_156.00_156.50_,38_91_5_110_54_,154.00_153.50_153.00_152.50_152.00_,73_28_7_7_47_
09:01:25,154.50,1,95,154.50_155.00_155.50_156.00_156.50_,37_91_5_110_54_,154.00_153.50_153.00_152.50_152.00_,73_28_8_7_47_
09:01:30,154.50,1,95,154.50_155.00_155.50_156.00_156.50_,38_91_5_112_54_,154.00_153.50_153.00_152.50_152.00_,73_30_8_7_47_
09:01:35,154.50,1,95,154.50_155.00_155.50_156.00_156.50_,38_91_5_112_54_,154.00_153.50_153.00_152.50_152.00_,75_30_8_7_47_
09:01:40,154.50,1,95,154.50_155.00_155.50_156.00_156.50_,38_90_5_112_54_,154.00_153.50_153.00_152.50_152.00_,75_30_8_7_47_
09:01:45,154.50,2,97,154.50_155.00_155.50_156.00_156.50_,36_91_5_112_54_,154.00_153.50_153.00_152.50_152.00_,75_30_8_7_49_
09:01:50,154.50,19,116,154.50_155.00_155.50_156.00_156.50_,17_91_5_112_54_,154.00_153.50_153.00_152.50_152.00_,69_30_8_7_50_
09:01:56,154.50,7,123,154.50_155.00_155.50_156.00_156.50_,15_91_5_112_54_,154.00_153.50_153.00_152.50_152.00_,67_31_8_7_50_
09:02:01,154.50,2,125,154.50_155.00_155.50_156.00_156.50_,16_94_6_113_54_,154.00_153.50_153.00_152.50_152.00_,73_26_8_7_48_
09:02:06,154.50,2,127,154.50_155.00_155.50_156.00_156.50_,18_97_8_113_53_,154.00_153.50_153.00_152.50_152.00_,79_28_8_7_48_
09:02:11,154.50,2,129,154.50_155.00_155.50_156.00_156.50_,27_98_8_113_53_,154.00_153.50_153.00_152.50_152.00_,81_29_8_7_48_
09:02:16,154.50,1,130,154.50_155.00_155.50_156.00_156.50_,32_98_9_115_53_,154.00_153.50_153.00_152.50_152.00_,79_29_8_7_48_
09:02:21,154.50,1,131,154.50_155.00_155.50_156.00_156.50_,45_98_10_117_53_,154.00_153.50_153.00_152.50_152.00_,80_29_8_7_48_
09:02:26,154.50,6,137,154.50_155.00_155.50_156.00_156.50_,42_98_10_117_53_,154.00_153.50_153.00_152.50_152.00_,80_29_8_7_28_
09:02:31,154.50,2,139,154.50_155.00_155.50_156.00_156.50_,41_98_11_117_53_,154.00_153.50_153.00_152.50_152.00_,79_29_8_7_28_
09:02:37,154.50,2,141,154.50_155.00_155.50_156.00_156.50_,41_100_12_117_53_,154.00_153.50_153.00_152.50_152.00_,77_29_8_7_28_
09:02:42,154.50,1,142,154.50_155.00_155.50_156.00_156.50_,40_100_12_121_53_,154.00_153.50_153.00_152.50_152.00_,77_29_8_7_28_
09:02:47,154.50,1,142,154.50_155.00_155.50_156.00_156.50_,40_101_12_122_53_,154.00_153.50_153.00_152.50_152.00_,76_29_8_7_28_
09:02:52,154.50,1,142,154.50_155.00_155.50_156.00_156.50_,40_102_12_122_53_,154.00_153.50_153.00_152.50_152.00_,76_30_8_7_28_
09:02:57,154.50,2,144,154.50_155.00_155.50_156.00_156.50_,36_102_12_122_53_,154.00_153.50_153.00_152.50_152.00_,76_30_8_7_28_
09:03:02,154.50,1,145,154.50_155.00_155.50_156.00_156.50_,35_107_12_122_53_,154.00_153.50_153.00_152.50_152.00_,76_33_10_7_26_
09:03:07,154.50,1,145,154.50_155.00_155.50_156.00_156.50_,36_107_12_122_53_,154.00_153.50_153.00_152.50_152.00_,76_33_10_7_26_
09:03:13,154.50,1,146,154.50_155.00_155.50_156.00_156.50_,37_107_12_122_53_,154.00_153.50_153.00_152.50_152.00_,76_33_10_7_27_
09:03:18,154.50,1,146,154.50_155.00_155.50_156.00_156.50_,37_106_13_122_53_,154.00_153.50_153.00_152.50_152.00_,76_33_10_8_27_
09:03:23,154.50,1,147,154.50_155.00_155.50_156.00_156.50_,36_106_13_122_53_,154.00_153.50_153.00_152.50_152.00_,76_33_10_8_27_
09:03:28,154.50,1,147,154.50_155.00_155.50_156.00_156.50_,36_106_13_122_53_,154.00_153.50_153.00_152.50_152.00_,78_33_10_8_27_
09:03:33,154.50,1,147,154.50_155.00_155.50_156.00_156.50_,37_106_13_122_53_,154.00_153.50_153.00_152.50_152.00_,79_33_10_8_27_
09:03:38,154.50,1,147,154.50_155.00_155.50_156.00_156.50_,38_106_13_122_54_,154.00_153.50_153.00_152.50_152.00_,79_33_10_8_26_
09:03:43,154.50,1,148,154.50_155.00_155.50_156.00_156.50_,39_106_13_122_54_,154.00_153.50_153.00_152.50_152.00_,79_33_10_8_26_
09:03:48,154.50,1,149,154.50_155.00_155.50_156.00_156.50_,39_106_13_123_54_,154.00_153.50_153.00_152.50_152.00_,80_34_11_8_26_
09:03:54,154.50,1,149,154.50_155.00_155.50_156.00_156.50_,41_106_13_123_54_,154.00_153.50_153.00_152.50_152.00_,81_34_11_8_26_
09:03:59,154.50,1,150,154.50_155.00_155.50_156.00_156.50_,45_106_13_124_54_,154.00_153.50_153.00_152.50_152.00_,80_34_11_8_26_
09:04:04,154.50,7,157,154.50_155.00_155.50_156.00_156.50_,40_108_13_124_54_,154.00_153.50_153.00_152.50_152.00_,78_36_9_8_28_
09:04:09,154.00,4,161,154.50_155.00_155.50_156.00_156.50_,40_109_13_124_54_,154.00_153.50_153.00_152.50_152.00_,75_37_8_8_28_
09:04:14,154.50,1,162,154.50_155.00_155.50_156.00_156.50_,39_109_13_124_54_,154.00_153.50_153.00_152.50_152.00_,74_37_8_8_29_
09:04:19,154.00,1,163,154.50_155.00_155.50_156.00_156.50_,39_109_13_124_54_,154.00_153.50_153.00_152.50_152.00_,73_37_8_8_29_
09:04:24,154.00,1,164,154.50_155.00_155.50_156.00_156.50_,47_109_13_124_54_,154.00_153.50_153.00_152.50_152.00_,72_37_8_8_29_
09:04:29,154.00,70,234,154.00_154.50_155.00_155.50_156.00_,10_55_109_13_124_,153.50_153.00_152.50_152.00_151.50_,37_8_8_29_3_
09:04:35,154.00,18,252,154.00_154.50_155.00_155.50_156.00_,23_66_96_13_124_,153.50_153.00_152.50_152.00_151.50_,35_11_10_27_3_
09:04:40,154.00,4,256,154.00_154.50_155.00_155.50_156.00_,37_67_96_13_124_,153.50_153.00_152.50_152.00_151.50_,43_12_11_27_3_
09:04:45,154.00,3,259,154.00_154.50_155.00_155.50_156.00_,39_66_95_13_124_,153.50_153.00_152.50_152.00_151.50_,48_12_11_27_3_
09:04:50,154.00,3,262,154.00_154.50_155.00_155.50_156.00_,39_68_96_13_124_,153.50_153.00_152.50_152.00_151.50_,49_12_10_27_3_
09:04:55,154.00,1,263,154.00_154.50_155.00_155.50_156.00_,41_69_98_13_124_,153.50_153.00_152.50_152.00_151.50_,49_12_10_27_3_
09:05:00,154.00,1,264,154.00_154.50_155.00_155.50_156.00_,41_69_98_13_124_,153.50_153.00_152.50_152.00_151.50_,49_12_10_27_3_
09:05:05,154.00,1,265,154.00_154.50_155.00_155.50_156.00_,43_69_98_13_124_,153.50_153.00_152.50_152.00_151.50_,51_12_10_27_3_
09:05:10,154.00,1,266,154.00_154.50_155.00_155.50_156.00_,42_71_98_13_124_,153.50_153.00_152.50_152.00_151.50_,59_12_11_27_3_
09:05:16,154.00,2,268,154.00_154.50_155.00_155.50_156.00_,39_74_98_13_124_,153.50_153.00_152.50_152.00_151.50_,63_12_11_27_3_
09:05:21,154.00,1,269,154.00_154.50_155.00_155.50_156.00_,40_74_98_13_124_,153.50_153.00_152.50_152.00_151.50_,64_12_10_27_3_
09:05:26,154.00,1,269,154.00_154.50_155.00_155.50_156.00_,41_74_98_13_124_,153.50_153.00_152.50_152.00_151.50_,63_12_11_27_3_
09:05:31,153.50,1,270,154.00_154.50_155.00_155.50_156.00_,43_74_98_13_124_,153.50_153.00_152.50_152.00_151.50_,62_12_11_27_3_
09:05:36,153.50,1,270,154.00_154.50_155.00_155.50_156.00_,48_74_99_14_124_,153.50_153.00_152.50_152.00_151.50_,62_12_11_27_3_
09:05:41,153.50,1,270,154.00_154.50_155.00_155.50_156.00_,50_73_99_13_124_,153.50_153.00_152.50_152.00_151.50_,62_12_11_27_3_
09:05:47,153.50,1,271,154.00_154.50_155.00_155.50_156.00_,51_73_99_13_124_,153.50_153.00_152.50_152.00_151.50_,62_12_11_28_3_
09:05:52,153.50,1,271,154.00_154.50_155.00_155.50_156.00_,52_75_99_13_124_,153.50_153.00_152.50_152.00_151.50_,62_13_11_33_3_
09:05:57,153.50,3,274,154.00_154.50_155.00_155.50_156.00_,55_75_99_13_124_,153.50_153.00_152.50_152.00_151.50_,60_13_11_33_3_
09:06:02,154.00,2,276,154.00_154.50_155.00_155.50_156.00_,54_73_99_13_124_,153.50_153.00_152.50_152.00_151.50_,64_11_13_33_4_
09:06:07,154.00,2,276,154.00_154.50_155.00_155.50_156.00_,56_76_101_13_124_,153.50_153.00_152.50_152.00_151.50_,65_11_14_34_4_
09:06:12,153.50,1,277,154.00_154.50_155.00_155.50_156.00_,56_76_101_13_124_,153.50_153.00_152.50_152.00_151.50_,63_11_14_34_4_
09:06:23,153.50,1,279,154.00_154.50_155.00_155.50_156.00_,54_76_101_13_124_,153.50_153.00_152.50_152.00_151.50_,61_11_14_36_4_
