09:00:15,46.30,13,13,46.35_46.40_46.45_46.50_46.65_,4_15_9_16_2_,46.30_46.20_46.10_46.00_45.95_,4_4_5_13_2_
09:00:20,46.30,5,18,46.35_46.40_46.45_46.50_46.65_,5_16_9_16_2_,46.20_46.10_46.00_45.95_45.90_,4_5_13_2_11_
09:00:40,46.30,5,18,46.35_46.40_46.45_46.50_46.65_,5_17_9_16_2_,46.20_46.10_46.00_45.95_45.90_,4_5_13_2_11_
09:00:45,46.30,5,18,46.35_46.40_46.45_46.50_46.65_,4_23_9_16_2_,46.20_46.10_46.00_45.95_45.90_,4_5_14_2_11_
09:00:56,46.30,5,18,46.35_46.40_46.45_46.50_46.65_,4_23_9_16_2_,46.20_46.10_46.00_45.95_45.90_,5_5_14_2_11_
09:01:16,46.30,5,18,46.35_46.40_46.45_46.50_46.65_,4_25_9_16_2_,46.20_46.10_46.00_45.95_45.90_,5_5_14_2_11_
09:01:31,46.30,5,18,46.35_46.40_46.45_46.50_46.65_,4_25_10_16_2_,46.20_46.10_46.00_45.95_45.90_,5_5_14_2_11_
09:01:57,46.30,5,18,46.35_46.40_46.45_46.50_46.65_,4_25_11_16_2_,46.20_46.10_46.00_45.95_45.90_,5_5_14_2_11_
09:02:07,46.30,5,18,46.35_46.40_46.45_46.50_46.65_,4_25_12_16_2_,46.20_46.10_46.00_45.95_45.90_,5_5_14_2_11_
09:03:45,46.30,5,18,46.35_46.40_46.45_46.50_46.65_,4_25_12_17_2_,46.20_46.10_46.00_45.95_45.90_,5_5_14_2_11_
09:04:00,46.30,5,18,46.35_46.40_46.45_46.50_46.65_,4_25_12_17_2_,46.30_46.20_46.10_46.00_45.95_,1_4_5_14_2_
09:04:05,46.30,1,19,46.35_46.40_46.45_46.50_46.65_,4_25_12_17_2_,46.30_46.20_46.10_46.00_45.95_,1_4_5_14_31_
09:04:10,46.30,1,20,46.35_46.40_46.45_46.50_46.65_,5_25_12_17_2_,46.20_46.10_46.00_45.95_45.90_,4_5_14_31_11_
09:04:15,46.30,1,20,46.35_46.40_46.45_46.50_46.65_,4_25_12_17_2_,46.20_46.10_46.00_45.95_45.90_,4_5_14_2_40_
09:04:20,46.40,5,25,46.40_46.45_46.50_46.65_46.70_,24_12_17_2_2_,46.20_46.10_46.00_45.95_45.90_,4_5_14_2_40_
09:04:26,46.40,5,25,46.40_46.45_46.50_46.65_46.70_,24_12_18_2_2_,46.30_46.20_46.10_46.00_45.95_,1_4_5_14_2_
09:04:31,46.40,1,26,46.40_46.45_46.50_46.65_46.70_,23_12_18_2_2_,46.20_46.10_46.00_45.95_45.90_,4_5_14_31_11_
09:04:36,46.20,1,27,46.30_46.40_46.45_46.50_46.65_,1_23_12_18_2_,46.20_46.10_46.00_45.95_45.90_,3_5_14_2_40_
09:04:41,46.20,1,27,46.40_46.45_46.50_46.65_46.70_,24_11_17_2_2_,46.20_46.10_46.00_45.95_45.90_,3_5_14_2_40_
09:04:46,46.20,1,27,46.40_46.45_46.50_46.65_46.70_,24_12_18_2_2_,46.20_46.10_46.00_45.95_45.90_,3_5_14_2_40_
09:05:17,46.20,1,27,46.40_46.45_46.50_46.65_46.70_,25_12_18_2_2_,46.20_46.10_46.00_45.95_45.90_,3_5_14_2_40_
09:05:37,46.20,1,27,46.40_46.45_46.50_46.65_46.70_,25_12_19_2_2_,46.20_46.10_46.00_45.95_45.90_,3_5_14_2_40_
09:06:18,46.20,1,27,46.40_46.45_46.50_46.65_46.70_,25_12_21_2_2_,46.20_46.10_46.00_45.95_45.90_,3_5_14_2_40_
09:06:34,46.20,1,27,46.40_46.45_46.50_46.65_46.70_,25_12_21_2_2_,46.20_46.10_46.00_45.95_45.90_,3_5_17_2_40_
09:06:59,46.20,1,27,46.40_46.45_46.50_46.65_46.70_,25_12_21_8_2_,46.20_46.10_46.00_45.95_45.90_,3_5_17_2_40_
09:07:25,46.20,1,27,46.40_46.45_46.50_46.65_46.70_,25_12_21_9_2_,46.20_46.10_46.00_45.95_45.90_,3_5_17_2_40_
09:07:56,46.20,1,28,46.40_46.45_46.50_46.65_46.70_,25_11_21_9_2_,46.20_46.10_46.00_45.95_45.90_,2_5_17_2_40_
09:08:26,46.20,1,28,46.35_46.40_46.45_46.50_46.65_,1_25_11_21_9_,46.20_46.10_46.00_45.95_45.90_,2_5_17_2_40_
09:08:32,46.20,1,28,46.35_46.40_46.45_46.50_46.65_,2_24_11_18_9_,46.20_46.10_46.00_45.95_45.90_,2_5_17_2_41_
