09:00:02,27.20,150,150,27.20_27.25_27.30_27.35_27.40_,7_90_83_200_110_,27.15_27.10_27.05_27.00_26.95_,9_66_56_51_10_
09:00:07,27.10,14,164,27.15_27.20_27.25_27.30_27.35_,1_7_90_83_200_,27.10_27.05_27.00_26.95_26.90_,61_56_51_6_149_
09:00:12,27.10,1,165,27.20_27.25_27.30_27.35_27.40_,7_90_83_200_112_,27.10_27.05_27.00_26.95_26.90_,60_57_51_6_149_
09:00:17,27.10,1,165,27.20_27.25_27.30_27.35_27.40_,8_90_83_200_112_,27.10_27.05_27.00_26.95_26.90_,60_57_51_6_151_
09:00:22,27.10,2,167,27.20_27.25_27.30_27.35_27.40_,8_90_83_200_112_,27.10_27.05_27.00_26.95_26.90_,58_57_51_6_151_
09:00:28,27.10,2,167,27.15_27.20_27.25_27.30_27.35_,23_9_90_83_200_,27.10_27.05_27.00_26.95_26.90_,61_57_51_6_151_
09:00:33,27.10,2,167,27.15_27.20_27.25_27.30_27.35_,23_15_90_83_200_,27.10_27.05_27.00_26.95_26.90_,86_57_51_6_151_
09:00:38,27.15,4,171,27.15_27.20_27.25_27.30_27.35_,20_15_90_83_194_,27.10_27.05_27.00_26.95_26.90_,106_57_51_6_151_
09:00:43,27.15,1,172,27.15_27.20_27.25_27.30_27.35_,17_16_90_83_194_,27.10_27.05_27.00_26.95_26.90_,107_56_51_6_154_
09:00:48,27.15,1,173,27.15_27.20_27.25_27.30_27.35_,12_24_100_85_194_,27.10_27.05_27.00_26.95_26.90_,107_56_51_6_154_
09:00:53,27.15,5,178,27.15_27.20_27.25_27.30_27.35_,9_24_100_85_194_,27.10_27.05_27.00_26.95_26.90_,107_56_52_6_154_
09:00:58,27.15,5,183,27.15_27.20_27.25_27.30_27.35_,6_24_100_85_194_,27.10_27.05_27.00_26.95_26.90_,115_56_62_6_154_
09:01:03,27.15,1,184,27.15_27.20_27.25_27.30_27.35_,5_23_100_85_194_,27.10_27.05_27.00_26.95_26.90_,115_56_62_6_154_
09:01:09,27.15,12,196,27.20_27.25_27.30_27.35_27.40_,25_100_85_194_112_,27.10_27.05_27.00_26.95_26.90_,115_56_62_6_154_
09:01:14,27.20,5,201,27.20_27.25_27.30_27.35_27.40_,30_100_153_263_112_,27.10_27.05_27.00_26.95_26.90_,112_56_72_6_154_
09:01:19,27.15,1,202,27.15_27.20_27.25_27.30_27.35_,21_49_100_202_263_,27.10_27.05_27.00_26.95_26.90_,112_56_72_6_154_
09:01:24,27.15,1,202,27.15_27.20_27.25_27.30_27.35_,31_42_168_198_194_,27.10_27.05_27.00_26.95_26.90_,112_56_72_6_155_
09:01:29,27.15,1,203,27.15_27.20_27.25_27.30_27.35_,30_42_182_198_194_,27.10_27.05_27.00_26.95_26.90_,112_56_72_6_155_
09:01:34,27.10,2,205,27.15_27.20_27.25_27.30_27.35_,31_42_182_198_194_,27.10_27.05_27.00_26.95_26.90_,110_56_77_6_155_
09:01:39,27.15,1,206,27.15_27.20_27.25_27.30_27.35_,30_42_179_198_194_,27.10_27.05_27.00_26.95_26.90_,110_56_77_6_155_
09:01:44,27.15,4,210,27.15_27.20_27.25_27.30_27.35_,26_42_179_198_194_,27.10_27.05_27.00_26.95_26.90_,110_56_76_6_155_
09:01:49,27.10,3,213,27.15_27.20_27.25_27.30_27.35_,29_62_179_197_194_,27.10_27.05_27.00_26.95_26.90_,107_56_76_6_155_
09:01:55,27.10,7,220,27.15_27.20_27.25_27.30_27.35_,26_62_184_197_194_,27.10_27.05_27.00_26.95_26.90_,100_56_76_6_155_
09:02:00,27.15,6,226,27.15_27.20_27.25_27.30_27.35_,21_67_184_197_194_,27.10_27.05_27.00_26.95_26.90_,99_56_86_6_155_
09:02:05,27.15,6,226,27.15_27.20_27.25_27.30_27.35_,21_68_197_197_194_,27.10_27.05_27.00_26.95_26.90_,102_56_94_6_156_
09:02:10,27.15,2,228,27.15_27.20_27.25_27.30_27.35_,21_70_241_212_194_,27.10_27.05_27.00_26.95_26.90_,103_56_94_6_156_
09:02:15,27.15,6,234,27.15_27.20_27.25_27.30_27.35_,22_72_241_212_194_,27.10_27.05_27.00_26.95_26.90_,103_53_96_6_156_
09:02:20,27.15,6,234,27.15_27.20_27.25_27.30_27.35_,22_72_241_212_194_,27.10_27.05_27.00_26.95_26.90_,106_55_96_6_156_
09:02:25,27.15,7,241,27.15_27.20_27.25_27.30_27.35_,22_72_241_212_196_,27.10_27.05_27.00_26.95_26.90_,111_50_96_6_156_
09:02:30,27.15,11,252,27.15_27.20_27.25_27.30_27.35_,11_73_248_212_196_,27.10_27.05_27.00_26.95_26.90_,111_50_96_6_156_
09:02:36,27.15,11,263,27.20_27.25_27.30_27.35_27.40_,73_248_212_196_105_,27.15_27.10_27.05_27.00_26.95_,4_116_50_96_6_
09:02:41,27.15,1,264,27.20_27.25_27.30_27.35_27.40_,98_177_156_376_105_,27.15_27.10_27.05_27.00_26.95_,13_116_60_86_8_
09:02:46,27.20,2,266,27.20_27.25_27.30_27.35_27.40_,97_177_156_376_105_,27.15_27.10_27.05_27.00_26.95_,13_114_60_86_8_
09:02:56,27.20,2,266,27.20_27.25_27.30_27.35_27.40_,97_178_156_376_105_,27.15_27.10_27.05_27.00_26.95_,13_114_60_86_8_
09:03:01,27.15,3,269,27.20_27.25_27.30_27.35_27.40_,97_178_156_376_105_,27.15_27.10_27.05_27.00_26.95_,11_114_60_91_8_
09:03:06,27.20,2,271,27.20_27.25_27.30_27.35_27.40_,97_178_156_376_105_,27.15_27.10_27.05_27.00_26.95_,12_89_60_91_8_
09:03:11,27.15,5,276,27.20_27.25_27.30_27.35_27.40_,100_178_156_376_105_,27.15_27.10_27.05_27.00_26.95_,7_89_60_91_8_
09:03:17,27.20,2,278,27.20_27.25_27.30_27.35_27.40_,99_178_156_377_105_,27.15_27.10_27.05_27.00_26.95_,18_90_60_91_8_
09:03:27,27.20,2,280,27.20_27.25_27.30_27.35_27.40_,102_178_157_377_105_,27.15_27.10_27.05_27.00_26.95_,18_90_60_91_8_
09:03:37,27.20,1,281,27.20_27.25_27.30_27.35_27.40_,102_178_157_377_105_,27.15_27.10_27.05_27.00_26.95_,17_90_60_91_13_
09:03:42,27.20,1,282,27.20_27.25_27.30_27.35_27.40_,105_178_157_377_105_,27.15_27.10_27.05_27.00_26.95_,17_90_60_91_13_
09:03:47,27.15,3,285,27.20_27.25_27.30_27.35_27.40_,105_178_157_377_104_,27.15_27.10_27.05_27.00_26.95_,14_90_61_91_13_
09:03:52,27.15,16,301,27.20_27.25_27.30_27.35_27.40_,109_178_157_377_104_,27.15_27.10_27.05_27.00_26.95_,3_91_62_91_13_
09:03:58,27.15,2,303,27.20_27.25_27.30_27.35_27.40_,110_178_157_377_104_,27.15_27.10_27.05_27.00_26.95_,11_84_62_91_14_
09:04:03,27.15,3,306,27.20_27.25_27.30_27.35_27.40_,114_178_157_377_104_,27.15_27.10_27.05_27.00_26.95_,11_84_63_88_13_
09:04:08,27.15,3,306,27.20_27.25_27.30_27.35_27.40_,116_178_157_377_105_,27.15_27.10_27.05_27.00_26.95_,12_84_63_88_13_
09:04:13,27.15,1,307,27.20_27.25_27.30_27.35_27.40_,117_178_157_377_105_,27.15_27.10_27.05_27.00_26.95_,11_84_63_88_13_
09:04:18,27.15,11,318,27.20_27.25_27.30_27.35_27.40_,117_178_157_377_105_,27.15_27.10_27.05_27.00_26.95_,5_89_63_88_13_
09:04:23,27.15,2,320,27.20_27.25_27.30_27.35_27.40_,115_180_157_377_107_,27.15_27.10_27.05_27.00_26.95_,6_91_63_88_13_
09:04:28,27.15,2,320,27.20_27.25_27.30_27.35_27.40_,114_182_156_377_105_,27.15_27.10_27.05_27.00_26.95_,6_91_64_88_13_
09:04:33,27.15,6,326,27.15_27.20_27.25_27.30_27.35_,2_121_182_164_377_,27.10_27.05_27.00_26.95_26.90_,91_64_89_13_151_
09:04:39,27.10,1,327,27.15_27.20_27.25_27.30_27.35_,20_111_249_334_197_,27.10_27.05_27.00_26.95_26.90_,90_54_99_13_151_
09:04:44,27.10,1,327,27.15_27.20_27.25_27.30_27.35_,39_109_256_334_197_,27.10_27.05_27.00_26.95_26.90_,106_54_99_13_151_
09:04:49,27.10,1,327,27.15_27.20_27.25_27.30_27.35_,48_109_243_334_197_,27.10_27.05_27.00_26.95_26.90_,106_54_99_13_151_
09:04:54,27.10,1,327,27.15_27.20_27.25_27.30_27.35_,57_113_234_334_197_,27.10_27.05_27.00_26.95_26.90_,106_54_99_13_151_
09:04:59,27.10,1,327,27.15_27.20_27.25_27.30_27.35_,92_114_234_334_198_,27.10_27.05_27.00_26.95_26.90_,107_54_99_18_151_
09:05:04,27.10,1,327,27.15_27.20_27.25_27.30_27.35_,101_114_234_334_198_,27.10_27.05_27.00_26.95_26.90_,107_54_99_19_151_
09:05:14,27.10,5,332,27.15_27.20_27.25_27.30_27.35_,108_114_234_334_198_,27.10_27.05_27.00_26.95_26.90_,103_54_103_19_151_
09:05:20,27.10,7,339,27.15_27.20_27.25_27.30_27.35_,102_114_239_334_201_,27.10_27.05_27.00_26.95_26.90_,95_54_103_19_151_
09:05:25,27.10,7,339,27.15_27.20_27.25_27.30_27.35_,103_114_239_336_201_,27.10_27.05_27.00_26.95_26.90_,95_54_103_19_149_
09:05:30,27.10,1,340,27.15_27.20_27.25_27.30_27.35_,103_116_239_336_201_,27.10_27.05_27.00_26.95_26.90_,94_54_103_19_151_
09:05:35,27.10,1,340,27.15_27.20_27.25_27.30_27.35_,109_116_239_336_201_,27.10_27.05_27.00_26.95_26.90_,114_54_103_19_151_
09:05:40,27.10,1,341,27.15_27.20_27.25_27.30_27.35_,108_116_239_336_211_,27.10_27.05_27.00_26.95_26.90_,113_54_103_19_151_
09:05:45,27.10,1,341,27.15_27.20_27.25_27.30_27.35_,111_116_239_336_211_,27.10_27.05_27.00_26.95_26.90_,113_54_103_19_151_
09:05:50,27.10,5,346,27.15_27.20_27.25_27.30_27.35_,109_116_239_336_211_,27.10_27.05_27.00_26.95_26.90_,108_54_101_19_151_
09:05:56,27.10,10,356,27.15_27.20_27.25_27.30_27.35_,109_116_239_336_211_,27.10_27.05_27.00_26.95_26.90_,98_54_101_19_151_
09:06:01,27.10,2,358,27.15_27.20_27.25_27.30_27.35_,111_113_239_336_211_,27.10_27.05_27.00_26.95_26.90_,97_54_101_19_151_
09:06:06,27.15,6,364,27.15_27.20_27.25_27.30_27.35_,105_113_239_336_211_,27.10_27.05_27.00_26.95_26.90_,97_54_101_19_151_
09:06:11,27.10,4,368,27.15_27.20_27.25_27.30_27.35_,105_113_239_336_211_,27.10_27.05_27.00_26.95_26.90_,93_54_101_19_151_
09:06:16,27.10,4,368,27.15_27.20_27.25_27.30_27.35_,109_114_239_336_211_,27.10_27.05_27.00_26.95_26.90_,93_54_101_19_151_
