09:01:56,367.00,1,8,369.50_370.00_370.50_371.00_371.50_,2_14_1_2_2_,368.00_367.50_366.00_363.00_362.00_,1_2_1_5_9_
09:02:47,370.00,1,13,370.00_370.50_371.00_372.00_372.50_,12_1_2_7_3_,369.00_368.50_366.00_363.00_362.00_,2_2_1_5_9_
09:03:39,370.00,1,18,370.00_370.50_371.00_372.00_372.50_,11_1_2_9_4_,368.50_366.50_366.00_363.00_362.00_,2_2_3_5_9_
09:04:45,370.00,2,24,370.00_370.50_371.00_372.00_372.50_,10_1_3_11_2_,368.50_366.50_366.00_365.50_363.00_,1_1_2_1_6_
09:06:33,369.00,1,27,369.00_369.50_370.00_370.50_371.00_,1_2_12_3_3_,366.00_365.00_364.50_363.00_362.00_,2_3_2_5_9_
09:06:38,369.00,1,27,369.00_369.50_370.00_370.50_371.00_,1_2_12_3_3_,366.00_365.00_364.50_364.00_363.00_,2_3_1_1_6_
09:06:43,369.00,1,27,369.00_369.50_370.00_370.50_371.00_,1_2_12_3_3_,366.00_365.00_364.50_364.00_363.00_,2_3_1_1_5_
09:06:53,369.00,1,27,369.00_369.50_370.00_370.50_371.00_,2_2_12_3_3_,366.00_365.00_364.50_364.00_363.00_,2_3_1_1_5_
09:08:20,369.00,1,27,368.50_369.00_369.50_370.00_370.50_,1_4_2_14_6_,366.00_365.00_364.50_364.00_363.50_,2_3_2_1_1_
09:08:26,369.00,1,27,368.50_369.00_369.50_370.00_370.50_,1_4_2_14_6_,366.50_366.00_365.00_364.50_364.00_,1_2_3_2_1_
09:13:12,368.50,1,30,368.50_369.00_369.50_370.00_370.50_,1_7_2_10_9_,367.50_367.00_366.50_366.00_365.00_,2_3_3_4_3_
09:14:55,367.50,1,31,368.50_369.00_369.50_370.00_370.50_,1_6_2_12_9_,367.00_366.50_366.00_365.00_364.50_,4_2_3_4_7_
09:15:05,367.50,1,31,368.50_369.00_369.50_370.00_370.50_,1_6_2_12_9_,367.00_366.50_366.00_365.00_364.50_,4_2_3_5_7_
09:15:15,367.50,1,31,368.50_369.00_369.50_370.00_370.50_,1_6_2_13_9_,367.00_366.50_366.00_365.00_364.50_,4_2_3_5_7_
09:16:37,367.50,1,31,368.50_369.00_369.50_370.00_370.50_,2_6_2_14_9_,367.00_366.50_366.00_365.00_364.50_,4_2_3_5_7_
09:16:52,367.50,1,31,368.50_369.00_369.50_370.00_370.50_,2_6_1_14_9_,367.00_366.50_366.00_365.00_364.50_,4_2_3_5_7_
09:16:58,367.50,1,31,368.50_369.00_369.50_370.00_370.50_,2_6_1_14_9_,367.00_366.50_366.00_365.00_364.50_,4_1_3_5_7_
09:18:35,367.50,1,31,368.50_369.00_369.50_370.00_370.50_,2_6_1_14_9_,367.00_366.50_366.00_365.00_364.50_,5_1_3_6_7_
09:20:43,367.50,1,32,368.50_369.00_369.50_370.00_370.50_,2_7_1_14_9_,368.00_367.50_367.00_366.50_366.00_,7_8_3_1_2_
09:23:11,367.50,1,32,368.50_369.00_369.50_370.00_370.50_,2_7_1_14_9_,368.00_367.50_367.00_366.50_366.00_,7_7_4_1_2_
09:25:04,369.00,1,40,369.00_369.50_370.00_370.50_371.00_,1_1_14_7_5_,368.50_368.00_367.50_367.00_366.00_,4_8_7_4_2_
09:28:24,368.50,2,45,368.50_369.00_369.50_370.00_370.50_,1_1_6_14_9_,368.00_367.50_367.00_366.00_365.00_,9_8_4_4_3_
09:28:34,368.50,2,45,368.50_369.00_369.50_370.00_370.50_,1_1_6_14_9_,368.00_367.50_367.00_366.00_365.00_,9_9_3_4_3_
09:32:04,369.50,1,55,370.00_370.50_371.00_372.00_372.50_,14_2_4_17_3_,369.00_368.50_368.00_367.50_367.00_,4_2_12_3_1_
09:35:08,372.00,6,94,372.00_372.50_373.00_374.00_374.50_,1_3_6_5_2_,371.50_371.00_370.50_370.00_369.50_,14_33_15_20_20_
09:35:24,373.00,2,99,373.00_374.00_375.00_376.00_376.50_,5_5_24_7_6_,372.50_372.00_371.50_371.00_370.50_,3_30_29_34_15_
09:35:29,373.00,1,100,373.00_374.00_374.50_375.00_375.50_,5_6_1_23_2_,372.50_372.00_371.50_371.00_370.50_,16_31_29_33_14_
09:37:42,373.50,2,139,373.50_374.00_375.00_376.00_376.50_,4_5_30_9_7_,373.00_372.50_372.00_371.50_371.00_,2_3_3_1_3_
