09:01:44,323.50,2,6,324.00_325.00_326.00_326.50_327.00_,5_3_10_1_9_,322.50_322.00_320.00_319.50_319.00_,2_1_2_5_2_
09:02:56,323.50,2,6,324.00_325.00_326.00_326.50_327.00_,5_5_10_1_9_,322.50_322.00_321.00_320.00_319.50_,2_1_2_2_5_
09:03:37,323.50,2,6,323.50_324.00_324.50_325.00_325.50_,1_5_3_5_2_,322.50_322.00_321.00_320.50_320.00_,2_1_4_3_4_
09:04:38,323.50,2,6,323.50_324.00_324.50_325.00_326.00_,1_8_5_6_10_,322.50_322.00_321.00_320.50_320.00_,2_1_4_1_4_
09:06:21,323.50,2,6,323.50_324.00_324.50_325.00_326.00_,1_7_5_6_10_,322.50_322.00_321.00_320.50_320.00_,2_1_4_1_4_
09:07:58,323.50,2,6,323.50_324.00_324.50_325.00_325.50_,1_7_5_6_2_,322.50_322.00_321.00_320.50_320.00_,2_1_4_3_4_
09:13:00,323.50,1,10,323.50_324.00_324.50_325.00_326.00_,1_7_2_7_10_,323.00_322.50_322.00_321.50_321.00_,2_5_2_3_4_
09:14:53,323.50,1,12,324.00_325.00_326.00_326.50_327.00_,7_10_10_1_12_,323.00_322.50_322.00_321.50_321.00_,6_2_2_4_1_
09:15:08,323.50,1,12,324.00_325.00_325.50_326.00_326.50_,7_12_2_12_1_,323.00_322.50_322.00_321.50_321.00_,6_2_2_4_1_
09:15:39,323.50,1,12,324.00_325.00_325.50_326.00_326.50_,7_12_2_12_1_,323.00_322.50_322.00_321.50_321.00_,7_2_2_9_1_
09:18:07,323.50,1,12,324.00_325.00_325.50_326.00_327.00_,7_12_2_12_10_,323.00_322.50_322.00_321.50_321.00_,7_2_2_9_1_
09:20:46,324.00,1,13,324.00_325.00_325.50_326.00_326.50_,6_8_4_12_2_,323.50_323.00_322.50_322.00_321.50_,2_6_2_7_4_
09:22:18,323.50,1,15,324.00_325.00_325.50_326.00_326.50_,8_7_5_12_2_,323.00_322.50_322.00_321.50_320.50_,7_2_7_4_1_
09:22:23,323.50,1,15,324.00_325.00_325.50_326.00_327.00_,8_12_2_12_10_,323.00_322.50_322.00_321.50_321.00_,8_2_2_8_1_
09:22:54,323.50,1,15,324.00_325.00_325.50_326.00_327.00_,8_12_3_12_10_,323.00_322.50_322.00_321.50_321.00_,8_2_2_8_1_
09:23:09,323.50,1,15,324.00_325.00_325.50_326.00_327.00_,8_12_3_12_10_,323.00_322.50_322.00_321.50_321.00_,6_2_2_10_1_
09:28:12,323.50,1,15,323.50_324.00_324.50_325.00_325.50_,1_10_2_12_1_,323.00_322.50_322.00_321.50_321.00_,2_4_2_7_6_
09:28:32,323.50,1,15,323.50_324.00_324.50_325.00_325.50_,1_8_2_12_3_,323.00_322.50_322.00_321.50_321.00_,2_4_2_7_6_
09:30:25,323.50,1,15,323.50_324.00_324.50_325.00_325.50_,1_8_2_12_3_,323.00_322.50_322.00_321.50_321.00_,3_6_2_7_4_
09:35:01,323.50,1,16,324.00_325.00_325.50_326.00_327.00_,8_9_6_13_10_,323.50_323.00_322.50_322.00_321.50_,3_9_2_7_4_
09:37:20,324.00,1,17,324.00_324.50_325.00_325.50_326.00_,13_2_12_5_11_,323.50_323.00_322.50_322.00_321.50_,3_7_2_7_6_
09:38:21,324.00,1,17,324.00_324.50_325.00_325.50_326.00_,14_3_12_5_11_,323.50_323.00_322.50_322.00_321.50_,3_7_2_7_6_
09:43:54,324.00,1,21,324.00_324.50_325.00_325.50_326.00_,12_1_11_6_14_,323.50_323.00_322.50_322.00_321.50_,1_9_2_7_4_
09:44:10,324.00,1,21,324.00_324.50_325.00_325.50_326.00_,12_3_9_6_13_,323.50_323.00_322.50_322.00_321.50_,1_9_2_7_4_
09:44:15,324.00,1,21,324.00_324.50_325.00_325.50_326.00_,12_3_11_6_13_,323.50_323.00_322.50_322.00_321.50_,1_9_2_7_4_
09:46:18,324.00,1,21,324.00_324.50_325.00_325.50_326.00_,17_3_11_6_14_,323.50_323.00_322.50_322.00_321.50_,2_7_2_7_6_
09:49:07,324.00,1,22,324.00_324.50_325.00_325.50_326.00_,16_3_12_5_14_,323.50_323.00_322.50_322.00_321.50_,2_9_2_7_4_
09:49:48,324.00,1,22,324.00_324.50_325.00_325.50_326.00_,16_3_12_5_14_,323.50_323.00_322.50_322.00_321.50_,2_7_2_7_6_
09:52:01,323.50,1,24,324.00_324.50_325.00_325.50_326.00_,15_3_11_6_14_,323.50_323.00_322.50_322.00_321.50_,1_7_2_7_6_
09:52:47,323.50,1,24,324.00_324.50_325.00_325.50_326.00_,15_3_11_6_14_,323.50_323.00_322.50_322.00_321.50_,2_7_2_7_6_
09:55:00,324.00,3,27,324.00_324.50_325.00_325.50_326.00_,17_3_11_6_14_,323.50_323.00_322.50_322.00_321.50_,3_7_2_7_6_
09:58:00,324.00,3,27,324.00_324.50_325.00_325.50_326.00_,25_3_11_6_14_,323.50_323.00_322.50_322.00_321.50_,3_7_2_7_6_
09:59:17,324.00,3,27,324.00_324.50_325.00_325.50_326.00_,28_3_14_6_14_,323.50_323.00_322.50_322.00_321.50_,3_7_2_7_6_
09:59:32,324.00,3,27,324.00_324.50_325.00_325.50_326.00_,29_3_14_6_14_,323.50_323.00_322.50_322.00_321.50_,3_7_2_7_6_
10:01:09,324.00,1,32,324.00_324.50_325.00_325.50_326.00_,22_1_12_8_18_,323.50_323.00_322.50_322.00_321.50_,9_13_4_5_4_
10:01:55,323.50,1,34,324.00_324.50_325.00_325.50_326.00_,21_1_16_8_18_,323.50_323.00_322.50_322.00_321.50_,4_13_4_9_4_
10:02:00,324.00,1,35,324.00_324.50_325.00_325.50_326.00_,20_1_16_8_18_,323.50_323.00_322.50_322.00_321.50_,4_13_4_9_4_
10:04:55,323.50,1,37,324.00_324.50_325.00_325.50_326.00_,30_5_16_8_16_,323.50_323.00_322.50_322.00_321.50_,2_9_4_9_8_
10:06:06,323.50,1,37,324.00_324.50_325.00_325.50_326.00_,30_6_16_8_16_,323.50_323.00_322.50_322.00_321.50_,2_9_4_9_8_
10:06:22,323.50,1,37,324.00_324.50_325.00_325.50_326.00_,30_6_15_8_16_,323.50_323.00_322.50_322.00_321.50_,2_9_4_9_8_
10:10:58,324.00,1,38,324.00_324.50_325.00_325.50_326.00_,29_6_15_8_16_,323.50_323.00_322.50_322.00_321.50_,2_9_4_9_8_
10:11:44,324.00,1,38,324.00_324.50_325.00_325.50_326.00_,39_6_15_8_16_,323.50_323.00_322.50_322.00_321.50_,2_9_4_9_8_
10:12:41,324.00,1,38,324.00_324.50_325.00_325.50_326.00_,42_9_15_8_16_,323.50_323.00_322.50_322.00_321.50_,2_10_4_9_8_
10:12:46,324.00,1,38,324.00_324.50_325.00_325.50_326.00_,42_9_15_8_16_,323.50_323.00_322.50_322.00_321.50_,2_14_4_9_4_
10:12:56,324.00,1,38,324.00_324.50_325.00_325.50_326.00_,42_9_18_8_16_,323.50_323.00_322.50_322.00_321.50_,2_14_4_9_4_
10:13:17,324.00,1,38,324.00_324.50_325.00_325.50_326.00_,42_9_18_8_16_,323.50_323.00_322.50_322.00_321.50_,2_13_4_9_4_
10:13:58,324.00,1,38,324.00_324.50_325.00_325.50_326.00_,47_9_18_8_16_,323.50_323.00_322.50_322.00_321.50_,2_13_4_9_4_
10:14:03,324.00,1,38,324.00_324.50_325.00_325.50_326.00_,52_9_18_8_16_,323.50_323.00_322.50_322.00_321.50_,2_9_4_9_8_
10:14:08,324.00,1,38,324.00_324.50_325.00_325.50_326.00_,57_9_18_8_16_,323.50_323.00_322.50_322.00_321.50_,2_9_4_9_8_
10:14:13,324.00,1,38,324.00_324.50_325.00_325.50_326.00_,62_9_18_8_16_,323.50_323.00_322.50_322.00_321.50_,2_9_4_9_8_
10:14:54,323.50,1,40,324.00_324.50_325.00_325.50_326.00_,69_9_21_1_16_,323.00_322.50_322.00_321.50_321.00_,9_4_4_13_1_
10:18:29,323.50,1,40,324.00_324.50_325.00_325.50_326.00_,69_9_22_1_16_,323.00_322.50_322.00_321.50_321.00_,9_4_4_13_1_
10:19:36,323.50,1,40,323.50_324.00_324.50_325.00_325.50_,1_69_11_21_1_,323.00_322.50_322.00_321.50_321.00_,1_12_4_9_5_
10:21:54,323.50,1,40,323.50_324.00_324.50_325.00_325.50_,2_69_11_21_1_,323.00_322.50_322.00_321.50_321.00_,2_11_4_9_5_
