09:01:52,17.20,10,73,17.20_17.25_17.30_17.35_17.40_,4_68_101_90_51_,17.15_17.10_17.05_17.00_16.95_,121_65_99_184_116_
09:02:53,17.20,2,75,17.20_17.25_17.30_17.35_17.40_,11_64_108_96_51_,17.15_17.10_17.05_17.00_16.95_,131_65_99_184_116_
09:03:40,17.20,1,77,17.20_17.25_17.30_17.35_17.40_,12_69_308_96_51_,17.15_17.10_17.05_17.00_16.95_,133_65_100_195_116_
09:04:21,17.20,1,77,17.20_17.25_17.30_17.35_17.40_,20_61_308_296_351_,17.15_17.10_17.05_17.00_16.95_,131_65_100_195_117_
09:06:24,17.20,2,79,17.20_17.25_17.30_17.35_17.40_,21_61_309_296_352_,17.15_17.10_17.05_17.00_16.95_,132_65_101_196_117_
09:06:44,17.20,2,79,17.20_17.25_17.30_17.35_17.40_,21_64_309_296_352_,17.15_17.10_17.05_17.00_16.95_,132_65_101_196_117_
09:08:21,17.15,7,92,17.20_17.25_17.30_17.35_17.40_,74_66_329_296_352_,17.15_17.10_17.05_17.00_16.95_,126_65_102_196_128_
09:08:26,17.15,7,92,17.20_17.25_17.30_17.35_17.40_,75_66_329_296_352_,17.15_17.10_17.05_17.00_16.95_,126_65_102_196_128_
09:08:31,17.20,30,122,17.20_17.25_17.30_17.35_17.40_,46_66_329_296_352_,17.15_17.10_17.05_17.00_16.95_,126_65_102_206_128_
09:13:28,17.10,51,313,17.15_17.20_17.25_17.30_17.35_,21_153_127_325_298_,17.10_17.05_17.00_16.95_16.90_,24_104_200_130_110_
09:14:55,17.05,21,358,17.10_17.15_17.20_17.25_17.30_,43_55_162_85_294_,17.05_17.00_16.95_16.90_16.85_,113_217_137_110_49_
09:15:01,17.05,11,369,17.10_17.15_17.20_17.25_17.30_,43_47_162_85_294_,17.05_17.00_16.95_16.90_16.85_,103_217_137_110_49_
09:15:06,17.05,11,369,17.10_17.15_17.20_17.25_17.30_,31_43_136_55_294_,17.05_17.00_16.95_16.90_16.85_,103_237_126_119_49_
09:15:11,17.05,11,369,17.10_17.15_17.20_17.25_17.30_,31_48_136_55_294_,17.05_17.00_16.95_16.90_16.85_,107_237_126_119_49_
09:15:21,17.10,2,371,17.10_17.15_17.20_17.25_17.30_,29_55_136_55_294_,17.05_17.00_16.95_16.90_16.85_,110_238_126_119_49_
09:16:38,17.10,1,399,17.15_17.20_17.25_17.30_17.35_,57_135_95_300_292_,17.10_17.05_17.00_16.95_16.90_,17_158_250_127_122_
09:16:43,17.10,1,399,17.15_17.20_17.25_17.30_17.35_,57_135_95_300_292_,17.10_17.05_17.00_16.95_16.90_,22_158_250_127_124_
09:16:58,17.10,1,399,17.15_17.20_17.25_17.30_17.35_,57_135_95_300_292_,17.10_17.05_17.00_16.95_16.90_,23_158_250_127_124_
09:18:30,17.10,1,401,17.15_17.20_17.25_17.30_17.35_,40_145_93_300_292_,17.10_17.05_17.00_16.95_16.90_,24_176_244_127_135_
09:20:33,17.10,1,440,17.15_17.20_17.25_17.30_17.35_,43_156_93_300_292_,17.10_17.05_17.00_16.95_16.90_,5_161_245_127_135_
09:22:21,17.10,5,465,17.10_17.15_17.20_17.25_17.30_,82_39_178_58_296_,17.05_17.00_16.95_16.90_16.85_,164_237_127_138_54_
09:22:51,17.10,1,494,17.10_17.15_17.20_17.25_17.30_,69_47_178_59_308_,17.05_17.00_16.95_16.90_16.85_,172_240_127_158_54_
09:22:57,17.10,1,495,17.10_17.15_17.20_17.25_17.30_,68_47_186_59_309_,17.05_17.00_16.95_16.90_16.85_,172_240_127_158_54_
09:23:02,17.10,3,498,17.10_17.15_17.20_17.25_17.30_,66_47_185_59_309_,17.05_17.00_16.95_16.90_16.85_,171_240_127_158_54_
09:23:17,17.10,4,502,17.10_17.15_17.20_17.25_17.30_,82_47_185_67_309_,17.05_17.00_16.95_16.90_16.85_,162_254_127_158_54_
09:25:05,17.10,3,540,17.10_17.15_17.20_17.25_17.30_,59_47_127_67_309_,17.05_17.00_16.95_16.90_16.85_,167_267_127_159_55_
09:28:25,17.10,1,599,17.15_17.20_17.25_17.30_17.35_,44_108_87_314_292_,17.10_17.05_17.00_16.95_16.90_,98_184_278_134_159_
