09:01:56,16.60,3,1227,16.65_16.70_16.75_16.80_16.85_,875_1549_1415_1657_1361_,16.60_16.55_16.50_16.45_16.40_,81_469_487_49_155_
09:02:48,16.55,2,1325,16.60_16.65_16.70_16.75_16.80_,44_839_1562_1530_1527_,16.55_16.50_16.45_16.40_16.35_,393_533_76_155_62_
09:03:39,16.55,2,1325,16.60_16.65_16.70_16.75_16.80_,74_913_1574_1530_1527_,16.55_16.50_16.45_16.40_16.35_,394_554_92_167_74_
09:04:46,16.55,1,1588,16.60_16.65_16.70_16.75_16.80_,170_867_2192_1532_1527_,16.55_16.50_16.45_16.40_16.35_,132_566_95_171_74_
09:06:33,16.55,3,1597,16.60_16.65_16.70_16.75_16.80_,516_832_2192_1532_1527_,16.55_16.50_16.45_16.40_16.35_,719_586_95_172_79_
09:06:38,16.55,3,1597,16.60_16.65_16.70_16.75_16.80_,516_832_2192_1532_1527_,16.55_16.50_16.45_16.40_16.35_,715_586_95_172_79_
09:06:49,16.55,3,1597,16.60_16.65_16.70_16.75_16.80_,516_832_2192_1532_1527_,16.55_16.50_16.45_16.40_16.35_,716_586_95_172_79_
09:08:16,16.55,4,1601,16.60_16.65_16.70_16.75_16.80_,537_834_2200_1531_1527_,16.55_16.50_16.45_16.40_16.35_,728_586_95_173_85_
09:08:26,16.55,4,1601,16.60_16.65_16.70_16.75_16.80_,537_834_2200_1547_1527_,16.55_16.50_16.45_16.40_16.35_,728_591_95_187_85_
09:13:28,16.60,1,1684,16.60_16.65_16.70_16.75_16.80_,497_862_2247_1550_1528_,16.55_16.50_16.45_16.40_16.35_,772_670_105_187_87_
09:14:55,16.60,1,1686,16.60_16.65_16.70_16.75_16.80_,625_962_2230_1567_1528_,16.55_16.50_16.45_16.40_16.35_,769_681_104_187_87_
09:15:05,16.60,4,1690,16.60_16.65_16.70_16.75_16.80_,621_962_2230_1555_1528_,16.55_16.50_16.45_16.40_16.35_,770_681_104_187_87_
09:15:10,16.60,4,1690,16.60_16.65_16.70_16.75_16.80_,640_974_2230_1555_1528_,16.55_16.50_16.45_16.40_16.35_,770_681_104_187_87_
09:15:20,16.55,1,1691,16.60_16.65_16.70_16.75_16.80_,949_974_2230_1555_1528_,16.55_16.50_16.45_16.40_16.35_,770_681_104_187_87_
09:16:37,16.60,7,1721,16.60_16.65_16.70_16.75_16.80_,988_998_2250_1550_1528_,16.55_16.50_16.45_16.40_16.35_,766_690_107_312_87_
