09:01:35,21.14,2,2,21.21_21.25_21.26_21.40_22.30_,8_1_35_1_1_,21.11_21.09_20.23_20.00_19.98_,8_70_3_2_5_
09:02:46,21.14,2,2,21.21_21.25_21.40_22.30_,8_36_1_1_,21.11_21.08_20.23_20.00_19.98_,8_70_3_2_5_
09:03:38,21.14,2,2,21.18_21.23_21.25_21.40_22.30_,8_35_1_1_1_,21.08_21.06_20.23_20.00_19.98_,8_70_3_2_5_
09:03:58,21.14,2,2,21.18_21.23_21.25_21.40_22.30_,8_35_1_1_1_,21.08_21.06_20.23_20.00_19.98_,8_70_3_2_5_
09:06:17,21.14,2,2,21.18_21.22_21.25_21.40_22.30_,8_35_1_1_1_,21.08_21.05_20.23_20.00_19.98_,8_70_3_2_5_
09:06:42,21.14,2,2,21.18_21.23_21.25_21.40_22.30_,8_35_1_1_1_,21.08_21.06_20.23_20.00_19.98_,8_70_3_2_5_
09:06:47,21.14,2,2,21.18_21.22_21.25_21.40_22.30_,8_35_1_1_1_,21.08_21.05_20.23_20.00_19.98_,8_70_3_2_5_
09:07:49,21.14,2,2,21.18_21.21_21.25_21.40_22.30_,8_35_1_1_1_,21.08_21.04_20.23_20.00_19.98_,8_70_3_2_5_
09:13:27,21.14,2,2,21.15_21.18_21.25_21.40_22.30_,5_8_36_1_1_,21.08_20.23_20.00_19.98_19.78_,78_3_2_5_10_
09:13:47,21.14,2,2,21.15_21.18_21.25_21.40_22.30_,5_8_36_1_1_,21.08_20.23_20.00_19.98_19.78_,78_3_2_5_10_
09:14:59,21.14,2,2,21.15_21.18_21.25_21.26_21.40_,5_8_1_35_1_,21.09_21.08_20.23_20.00_19.98_,70_8_3_2_5_
09:16:36,21.14,2,2,21.15_21.21_21.25_21.40_21.60_,5_8_1_1_1_,21.11_21.09_20.23_20.00_19.98_,8_70_3_2_5_
09:16:41,21.14,2,2,21.15_21.21_21.25_21.26_21.40_,5_8_1_35_1_,21.11_21.10_20.23_20.00_19.98_,8_70_3_2_5_
09:16:52,21.14,2,2,21.15_21.21_21.25_21.40_21.60_,5_8_1_1_1_,21.11_21.09_20.23_20.00_19.98_,8_70_3_2_5_
09:16:57,21.14,2,2,21.15_21.21_21.25_21.27_21.40_,5_8_1_35_1_,21.11_21.10_20.23_20.00_19.98_,8_70_3_2_5_
09:18:34,21.14,2,2,21.15_21.21_21.25_21.40_21.60_,5_8_1_1_1_,21.11_21.10_20.23_20.00_19.98_,8_70_3_2_5_
09:20:47,21.14,2,2,21.15_21.21_21.22_21.25_21.27_,5_8_1_1_35_,21.11_21.10_21.03_20.23_20.00_,8_70_1_3_2_
09:22:19,21.14,2,2,21.15_21.21_21.24_21.25_21.28_,5_8_1_1_35_,21.11_21.04_20.23_20.00_19.98_,78_1_3_2_5_
09:22:40,21.14,2,2,21.15_21.24_21.25_21.29_21.40_,5_8_2_35_1_,21.14_21.12_21.06_20.23_20.00_,8_70_1_3_2_
09:25:03,21.15,5,7,21.24_21.25_21.27_21.31_21.40_,8_1_1_35_1_,21.14_21.08_20.23_20.00_19.98_,78_1_3_2_5_
09:28:18,21.15,5,7,21.24_21.25_21.29_21.40_21.60_,9_1_35_1_1_,21.14_21.12_21.05_20.23_20.00_,8_70_1_3_2_
09:32:13,21.15,5,7,21.21_21.22_21.25_21.27_21.40_,8_1_1_35_1_,21.11_21.10_21.03_20.23_20.00_,8_70_1_3_2_
09:34:47,21.15,5,7,21.24_21.25_21.27_21.32_21.40_,8_1_1_35_1_,21.15_21.14_21.08_20.23_20.00_,70_8_1_3_2_
09:37:42,21.15,5,7,21.24_21.25_21.27_21.33_21.40_,8_1_1_35_1_,21.16_21.14_21.08_20.23_20.00_,70_8_1_3_2_
09:38:38,21.15,5,7,21.24_21.25_21.27_21.32_21.40_,8_1_1_35_1_,21.15_21.14_21.08_20.23_20.00_,70_8_1_3_2_
09:38:43,21.15,5,7,21.24_21.25_21.27_21.31_21.40_,8_1_1_35_1_,21.14_21.08_20.23_20.00_19.98_,78_1_3_2_5_
09:43:50,21.15,3,10,21.24_21.25_21.27_21.32_21.40_,8_1_1_35_1_,21.15_21.14_21.07_20.23_20.00_,67_8_1_3_2_
09:44:06,21.15,3,10,21.18_21.24_21.25_21.27_21.40_,1_8_1_1_1_,21.14_21.07_20.23_20.00_19.98_,8_1_3_2_5_
09:46:34,21.15,3,10,21.18_21.24_21.25_21.27_21.31_,1_8_1_1_35_,21.14_21.07_20.23_20.00_19.98_,78_1_3_2_5_
09:46:55,21.15,3,10,21.18_21.24_21.25_21.27_21.31_,1_8_1_1_35_,21.15_21.14_21.07_20.23_20.00_,70_8_1_3_2_
