09:01:52,6.39,1,148,6.40_6.41_6.42_6.43_6.44_,623_75_32_16_212_,6.39_6.38_6.37_6.36_6.35_,161_145_385_343_458_
09:02:48,6.39,1,178,6.40_6.41_6.42_6.43_6.44_,614_79_32_16_212_,6.39_6.38_6.37_6.36_6.35_,56_245_385_343_463_
09:03:40,6.39,2,235,6.40_6.41_6.42_6.43_6.44_,584_75_32_16_212_,6.39_6.38_6.37_6.36_6.35_,30_245_385_343_463_
09:04:46,6.39,8,271,6.39_6.40_6.41_6.42_6.43_,19_645_74_32_16_,6.38_6.37_6.36_6.35_6.34_,254_356_373_463_24_
09:06:34,6.39,1,316,6.39_6.40_6.41_6.42_6.43_,18_650_64_41_19_,6.38_6.37_6.36_6.35_6.34_,253_356_378_466_224_
09:06:39,6.38,50,366,6.39_6.40_6.41_6.42_6.43_,18_650_64_41_19_,6.38_6.37_6.36_6.35_6.34_,203_356_378_466_224_
09:06:44,6.38,5,371,6.39_6.40_6.41_6.42_6.43_,44_650_68_41_19_,6.38_6.37_6.36_6.35_6.34_,198_356_378_466_224_
09:06:54,6.38,2,376,6.39_6.40_6.41_6.42_6.43_,48_642_70_41_19_,6.38_6.37_6.36_6.35_6.34_,194_356_378_466_224_
09:08:21,6.38,2,453,6.39_6.40_6.41_6.42_6.43_,195_641_63_41_19_,6.38_6.37_6.36_6.35_6.34_,119_156_378_467_29_
09:13:23,6.38,8,710,6.38_6.39_6.40_6.41_6.42_,121_172_641_85_38_,6.37_6.36_6.35_6.34_6.33_,324_487_507_229_240_
09:14:56,6.38,2,747,6.38_6.39_6.40_6.41_6.42_,108_182_651_85_39_,6.37_6.36_6.35_6.34_6.33_,341_487_527_229_240_
09:15:01,6.38,2,747,6.38_6.39_6.40_6.41_6.42_,116_183_651_85_39_,6.37_6.36_6.35_6.34_6.33_,341_487_527_229_240_
09:15:06,6.38,20,767,6.38_6.39_6.40_6.41_6.42_,82_153_627_64_39_,6.37_6.36_6.35_6.34_6.33_,337_494_527_229_240_
09:15:11,6.38,20,767,6.38_6.39_6.40_6.41_6.42_,77_167_627_61_39_,6.37_6.36_6.35_6.34_6.33_,339_494_527_229_240_
09:15:21,6.38,10,798,6.38_6.39_6.40_6.41_6.42_,89_167_627_61_39_,6.37_6.36_6.35_6.34_6.33_,338_494_527_229_240_
09:16:28,6.38,1,893,6.39_6.40_6.41_6.42_6.43_,205_646_61_39_34_,6.38_6.37_6.36_6.35_6.34_,144_271_444_534_229_
09:16:43,6.38,1,893,6.39_6.40_6.41_6.42_6.43_,205_646_61_39_34_,6.38_6.37_6.36_6.35_6.34_,146_269_444_534_229_
09:16:54,6.39,4,897,6.39_6.40_6.41_6.42_6.43_,201_646_65_39_34_,6.38_6.37_6.36_6.35_6.34_,147_269_444_534_229_
09:16:59,6.39,2,899,6.39_6.40_6.41_6.42_6.43_,199_646_65_39_34_,6.38_6.37_6.36_6.35_6.34_,147_262_444_534_229_
09:18:36,6.39,1,997,6.39_6.40_6.41_6.42_6.43_,125_676_61_39_34_,6.38_6.37_6.36_6.35_6.34_,316_262_444_534_229_
09:20:54,6.40,1,1230,6.40_6.41_6.42_6.43_6.44_,651_88_59_57_211_,6.39_6.38_6.37_6.36_6.35_,120_314_290_412_534_
09:22:21,6.40,10,1283,6.40_6.41_6.42_6.43_6.44_,627_84_43_37_211_,6.39_6.38_6.37_6.36_6.35_,139_379_290_412_534_
09:22:52,6.39,2,1317,6.40_6.41_6.42_6.43_6.44_,621_84_53_37_211_,6.39_6.38_6.37_6.36_6.35_,120_379_258_412_534_
09:22:57,6.39,2,1317,6.40_6.41_6.42_6.43_6.44_,623_84_53_37_211_,6.39_6.38_6.37_6.36_6.35_,171_379_258_412_534_
09:23:02,6.39,2,1317,6.40_6.41_6.42_6.43_6.44_,672_84_53_37_211_,6.39_6.38_6.37_6.36_6.35_,172_379_258_412_534_
09:23:17,6.39,15,1447,6.40_6.41_6.42_6.43_6.44_,656_90_53_37_211_,6.39_6.38_6.37_6.36_6.35_,42_379_258_412_534_
09:25:05,6.40,11,1577,6.40_6.41_6.42_6.43_6.44_,563_117_53_48_211_,6.39_6.38_6.37_6.36_6.35_,80_307_290_412_534_
09:28:30,6.40,1,2090,6.40_6.41_6.42_6.43_6.44_,58_132_67_61_214_,6.39_6.38_6.37_6.36_6.35_,213_307_291_462_534_
09:28:35,6.39,200,2290,6.40_6.41_6.42_6.43_6.44_,58_132_67_61_214_,6.39_6.38_6.37_6.36_6.35_,113_307_291_462_534_
09:32:15,6.40,92,2472,6.41_6.42_6.43_6.44_6.45_,136_90_47_233_465_,6.40_6.39_6.38_6.37_6.36_,1_606_460_409_512_
09:35:10,6.41,1,2775,6.41_6.42_6.43_6.44_6.45_,84_64_75_229_528_,6.40_6.39_6.38_6.37_6.36_,150_524_456_409_522_
09:35:25,6.40,30,2810,6.41_6.42_6.43_6.44_6.45_,91_74_80_230_528_,6.40_6.39_6.38_6.37_6.36_,121_524_456_419_522_
09:35:30,6.41,1,2811,6.41_6.42_6.43_6.44_6.45_,106_74_80_230_528_,6.40_6.39_6.38_6.37_6.36_,144_524_456_419_522_
09:37:43,6.41,1,2896,6.41_6.42_6.43_6.44_6.45_,69_87_139_250_528_,6.40_6.39_6.38_6.37_6.36_,82_610_456_422_522_
09:38:40,6.40,94,2993,6.40_6.41_6.42_6.43_6.44_,161_34_90_150_232_,6.39_6.38_6.37_6.36_6.35_,524_415_472_525_536_
09:38:45,6.40,94,2993,6.40_6.41_6.42_6.43_6.44_,166_31_90_150_232_,6.39_6.38_6.37_6.36_6.35_,524_415_472_525_536_
09:43:57,6.40,11,3148,6.40_6.41_6.42_6.43_6.44_,173_112_80_154_233_,6.39_6.38_6.37_6.36_6.35_,588_541_472_530_536_
09:44:07,6.40,15,3175,6.40_6.41_6.42_6.43_6.44_,191_112_78_154_233_,6.39_6.38_6.37_6.36_6.35_,597_536_472_530_536_
09:44:18,6.40,15,3175,6.40_6.41_6.42_6.43_6.44_,191_112_78_154_233_,6.39_6.38_6.37_6.36_6.35_,598_536_472_530_536_
09:44:23,6.40,3,3178,6.40_6.41_6.42_6.43_6.44_,188_112_78_154_233_,6.39_6.38_6.37_6.36_6.35_,599_536_472_530_536_
09:44:43,6.40,12,3191,6.40_6.41_6.42_6.43_6.44_,180_112_78_154_233_,6.39_6.38_6.37_6.36_6.35_,600_536_472_530_536_
09:46:52,6.40,1,3328,6.40_6.41_6.42_6.43_6.44_,91_116_79_153_233_,6.39_6.38_6.37_6.36_6.35_,623_448_472_530_536_
09:46:57,6.40,11,3339,6.40_6.41_6.42_6.43_6.44_,80_116_79_153_233_,6.39_6.38_6.37_6.36_6.35_,623_448_472_530_536_
09:47:12,6.40,11,3339,6.40_6.41_6.42_6.43_6.44_,86_117_91_140_233_,6.39_6.38_6.37_6.36_6.35_,623_448_472_530_536_
09:47:48,6.40,1,3343,6.40_6.41_6.42_6.43_6.44_,85_118_91_140_233_,6.39_6.38_6.37_6.36_6.35_,621_448_472_530_536_
09:47:53,6.40,1,3344,6.40_6.41_6.42_6.43_6.44_,84_118_91_140_233_,6.39_6.38_6.37_6.36_6.35_,620_449_472_530_536_
09:48:03,6.40,1,3344,6.40_6.41_6.42_6.43_6.44_,84_118_92_140_233_,6.39_6.38_6.37_6.36_6.35_,620_449_472_530_536_
09:48:29,6.40,5,3349,6.40_6.41_6.42_6.43_6.44_,87_117_91_140_233_,6.39_6.38_6.37_6.36_6.35_,621_449_477_530_536_
09:49:30,6.41,1,3443,6.41_6.42_6.43_6.44_6.45_,142_91_153_254_539_,6.40_6.39_6.38_6.37_6.36_,95_646_489_428_530_
09:49:35,6.41,1,3443,6.41_6.42_6.43_6.44_6.45_,142_91_153_254_539_,6.40_6.39_6.38_6.37_6.36_,96_646_489_428_530_
09:49:56,6.41,11,3457,6.41_6.42_6.43_6.44_6.45_,133_93_153_254_539_,6.40_6.39_6.38_6.37_6.36_,94_650_489_428_530_
09:52:34,6.41,10,3507,6.41_6.42_6.43_6.44_6.45_,100_105_153_254_566_,6.40_6.39_6.38_6.37_6.36_,284_595_489_428_530_
09:52:55,6.41,6,3535,6.41_6.42_6.43_6.44_6.45_,84_105_157_257_566_,6.40_6.39_6.38_6.37_6.36_,254_595_477_428_530_
09:53:05,6.41,8,3583,6.41_6.42_6.43_6.44_6.45_,50_106_157_257_566_,6.40_6.39_6.38_6.37_6.36_,604_217_506_428_530_
09:54:58,6.41,1,3658,6.42_6.43_6.44_6.45_6.46_,135_169_257_619_115_,6.41_6.40_6.39_6.38_6.37_,100_705_191_432_428_
