09:01:54,20.55,1,24,20.55_20.60_20.65_20.70_20.75_,23_45_20_69_15_,20.50_20.45_20.40_20.35_20.30_,49_57_30_35_9_
09:03:36,20.55,1,24,20.55_20.60_20.65_20.70_20.75_,23_45_28_69_15_,20.50_20.45_20.40_20.35_20.30_,49_57_30_43_9_
09:04:22,20.55,1,24,20.55_20.60_20.65_20.70_20.75_,23_53_20_69_15_,20.50_20.45_20.40_20.35_20.30_,49_57_30_43_9_
09:05:24,20.55,1,24,20.55_20.60_20.65_20.70_20.75_,18_53_20_69_15_,20.50_20.45_20.40_20.35_20.30_,49_57_30_43_10_
09:08:03,20.55,1,25,20.55_20.60_20.65_20.70_20.75_,17_45_28_69_15_,20.50_20.45_20.40_20.35_20.30_,51_57_30_43_10_
09:12:54,20.60,1,54,20.60_20.65_20.70_20.75_20.80_,43_21_69_23_13_,20.50_20.45_20.40_20.35_20.30_,50_66_35_36_21_
09:14:01,20.60,1,55,20.60_20.65_20.70_20.75_20.80_,43_21_47_45_13_,20.55_20.50_20.45_20.40_20.35_,1_52_58_45_26_
09:15:08,20.60,1,55,20.60_20.65_20.70_20.75_20.80_,43_21_55_37_13_,20.55_20.50_20.45_20.40_20.35_,1_52_58_45_26_
09:15:13,20.60,1,55,20.60_20.65_20.70_20.75_20.80_,43_29_47_37_13_,20.55_20.50_20.45_20.40_20.35_,1_52_58_45_26_
09:15:54,20.60,1,55,20.60_20.65_20.70_20.75_20.80_,43_29_55_37_13_,20.55_20.50_20.45_20.40_20.35_,2_52_58_45_26_
09:16:40,20.60,1,55,20.60_20.65_20.70_20.75_20.80_,43_29_55_37_13_,20.55_20.50_20.45_20.40_20.35_,4_52_58_45_26_
09:18:33,20.60,1,55,20.60_20.65_20.70_20.75_20.80_,43_29_55_37_13_,20.55_20.50_20.45_20.40_20.35_,4_52_58_45_26_
09:20:40,20.60,1,56,20.60_20.65_20.70_20.75_20.80_,42_29_55_37_13_,20.55_20.50_20.45_20.40_20.35_,3_52_58_45_26_
09:22:12,20.60,1,57,20.60_20.65_20.70_20.75_20.80_,41_29_55_37_13_,20.55_20.50_20.45_20.40_20.35_,4_54_55_47_23_
09:28:27,20.60,1,64,20.60_20.65_20.70_20.75_20.80_,40_29_77_15_15_,20.50_20.45_20.40_20.35_20.30_,61_57_35_36_21_
09:31:05,20.55,1,65,20.60_20.65_20.70_20.75_20.80_,40_32_55_37_15_,20.55_20.50_20.45_20.40_20.35_,4_54_62_41_23_
