09:01:57,66.10,1,120,66.10_66.20_66.30_66.40_66.50_,4_14_6_3_12_,66.00_65.90_65.80_65.70_65.60_,11_6_12_40_4_
09:02:53,66.30,2,146,66.30_66.40_66.50_66.60_66.70_,4_3_9_8_15_,66.20_66.10_66.00_65.90_65.80_,6_20_13_25_16_
09:03:39,66.20,10,165,66.30_66.50_66.60_66.70_66.80_,2_9_9_6_13_,66.20_66.10_66.00_65.90_65.80_,5_21_16_21_21_
09:04:46,66.30,2,176,66.40_66.50_66.60_66.70_66.80_,7_10_8_6_32_,66.30_66.20_66.10_66.00_65.90_,1_16_21_17_24_
09:06:34,66.30,3,198,66.40_66.50_66.60_66.70_66.80_,6_12_9_7_32_,66.30_66.20_66.10_66.00_65.90_,5_16_13_19_27_
09:06:44,66.30,3,198,66.40_66.50_66.60_66.70_66.80_,6_12_9_7_32_,66.30_66.20_66.10_66.00_65.90_,5_17_13_19_27_
09:06:54,66.40,1,199,66.40_66.50_66.60_66.70_66.80_,6_12_9_7_32_,66.30_66.20_66.10_66.00_65.90_,6_17_13_19_27_
09:08:21,66.70,4,236,66.70_66.80_66.90_67.00_67.10_,1_16_8_15_15_,66.60_66.50_66.40_66.30_66.20_,15_18_19_58_17_
09:08:26,66.70,1,237,66.70_66.80_66.90_67.00_67.10_,2_16_8_15_15_,66.60_66.50_66.40_66.30_66.20_,15_18_19_58_17_
09:08:31,66.70,2,239,66.70_66.80_66.90_67.00_67.10_,2_16_8_15_15_,66.60_66.50_66.40_66.30_66.20_,15_18_19_8_17_
09:13:28,66.80,2,393,66.90_67.00_67.10_67.20_67.30_,29_60_12_11_12_,66.80_66.70_66.60_66.50_66.40_,6_19_20_14_25_
09:14:50,66.90,1,400,66.90_67.00_67.10_67.20_67.30_,31_58_9_7_12_,66.80_66.70_66.60_66.50_66.40_,14_25_14_17_25_
09:15:00,66.90,1,401,66.90_67.00_67.10_67.20_67.30_,30_58_9_7_12_,66.80_66.70_66.60_66.50_66.40_,15_25_14_16_25_
09:15:05,66.80,1,402,66.90_67.00_67.10_67.20_67.30_,31_58_9_7_12_,66.80_66.70_66.60_66.50_66.40_,14_25_14_16_25_
09:15:11,66.80,1,402,66.90_67.00_67.10_67.20_67.30_,31_58_9_7_12_,66.80_66.70_66.60_66.50_66.40_,14_25_14_17_25_
09:15:21,66.80,1,403,66.90_67.00_67.10_67.20_67.30_,31_58_9_7_12_,66.80_66.70_66.60_66.50_66.40_,16_25_14_17_25_
09:16:38,66.80,1,407,66.90_67.00_67.10_67.20_67.30_,33_59_9_7_12_,66.80_66.70_66.60_66.50_66.40_,12_25_19_18_25_
09:16:43,66.90,1,408,66.90_67.00_67.10_67.20_67.30_,32_62_9_7_12_,66.80_66.70_66.60_66.50_66.40_,12_25_19_19_25_
09:16:53,66.80,6,420,66.90_67.00_67.10_67.20_67.30_,33_62_9_7_12_,66.80_66.70_66.60_66.50_66.40_,5_25_19_19_25_
09:16:58,66.80,6,420,66.90_67.00_67.10_67.20_67.30_,34_62_9_7_12_,66.80_66.70_66.60_66.50_66.40_,8_25_19_19_25_
09:18:35,67.00,1,482,67.00_67.10_67.20_67.30_67.40_,47_10_7_4_17_,66.90_66.80_66.70_66.60_66.50_,10_25_21_20_20_
09:20:59,67.30,1,591,67.30_67.40_67.50_67.60_67.70_,3_30_20_26_20_,67.20_67.10_67.00_66.90_66.80_,4_13_17_18_26_
09:22:20,67.30,2,626,67.30_67.40_67.50_67.60_67.70_,4_20_33_26_20_,67.20_67.10_67.00_66.90_66.80_,6_19_27_17_27_
09:22:51,67.40,3,644,67.40_67.50_67.60_67.70_67.80_,16_25_27_21_22_,67.30_67.20_67.10_67.00_66.90_,1_9_14_26_17_
09:22:56,67.20,3,647,67.40_67.50_67.60_67.70_67.80_,16_25_27_21_22_,67.20_67.10_67.00_66.90_66.80_,7_14_26_16_28_
09:23:02,67.40,1,648,67.40_67.50_67.60_67.70_67.80_,15_25_27_21_22_,67.30_67.20_67.10_67.00_66.90_,1_3_18_33_16_
09:23:07,67.20,2,650,67.40_67.50_67.60_67.70_67.80_,16_26_27_21_22_,67.20_67.10_67.00_66.90_66.80_,6_14_33_16_28_
09:23:12,67.20,2,650,67.30_67.40_67.50_67.60_67.70_,10_16_26_27_22_,67.20_67.10_67.00_66.90_66.80_,2_18_33_16_28_
09:23:17,67.30,1,651,67.30_67.40_67.50_67.60_67.70_,10_15_26_27_31_,67.20_67.10_67.00_66.90_66.80_,8_18_33_16_28_
09:25:05,67.50,20,764,67.50_67.60_67.70_67.80_67.90_,5_17_24_20_35_,67.40_67.30_67.20_67.10_67.00_,2_24_7_17_32_
09:28:29,67.20,2,864,67.30_67.40_67.50_67.60_67.70_,7_12_32_19_32_,67.20_67.10_67.00_66.90_66.80_,9_18_24_19_36_
09:28:40,67.30,7,871,67.40_67.50_67.60_67.70_67.80_,21_32_20_32_27_,67.30_67.20_67.10_67.00_66.90_,4_9_22_20_19_
09:32:15,67.30,3,891,67.30_67.40_67.50_67.60_67.70_,19_19_34_34_32_,67.20_67.10_67.00_66.90_66.80_,21_13_25_21_41_
