09:01:55,49.60,7,105,49.60_49.75_49.80_49.85_49.90_,3_12_37_51_7_,49.50_49.45_49.40_49.35_49.30_,3_18_12_89_1_
09:02:41,49.60,2,107,49.60_49.65_49.70_49.80_49.85_,11_7_10_38_52_,49.45_49.40_49.35_49.30_49.25_,2_1_9_33_121_
09:03:38,49.55,1,110,49.60_49.65_49.70_49.80_49.85_,13_7_10_42_52_,49.55_49.50_49.45_49.35_49.30_,1_12_2_7_24_
09:04:44,49.60,2,144,49.65_49.70_49.80_49.85_49.90_,7_11_41_51_13_,49.55_49.50_49.45_49.35_49.30_,6_4_1_21_109_
09:06:32,49.65,2,164,49.70_49.75_49.80_49.85_49.90_,13_1_41_51_15_,49.60_49.55_49.50_49.45_49.40_,11_4_2_4_131_
09:06:47,49.65,2,164,49.70_49.75_49.80_49.85_49.90_,12_1_41_51_15_,49.60_49.55_49.50_49.45_49.40_,11_4_2_4_131_
09:08:09,49.55,1,189,49.60_49.70_49.75_49.80_49.85_,6_21_4_41_51_,49.55_49.50_49.45_49.40_49.35_,1_2_1_16_129_
09:08:25,49.55,1,189,49.60_49.70_49.75_49.80_49.85_,7_21_4_41_51_,49.55_49.50_49.45_49.40_49.35_,2_2_1_16_129_
09:08:30,49.55,1,190,49.60_49.70_49.75_49.80_49.85_,7_21_4_41_51_,49.55_49.50_49.45_49.40_49.35_,1_2_1_16_129_
09:13:27,49.75,1,391,49.80_49.85_49.90_49.95_50.00_,7_47_8_3_346_,49.75_49.70_49.65_49.60_49.55_,14_21_2_35_116_
09:14:54,49.65,1,431,49.70_49.75_49.80_49.85_49.90_,18_15_35_56_8_,49.65_49.60_49.55_49.50_49.45_,7_34_5_28_114_
09:15:04,49.65,2,433,49.70_49.75_49.80_49.85_49.90_,21_17_35_56_8_,49.65_49.60_49.55_49.50_49.45_,7_34_5_28_114_
09:15:09,49.65,3,436,49.70_49.75_49.80_49.85_49.90_,22_18_34_56_8_,49.65_49.60_49.55_49.50_49.45_,4_34_5_28_114_
09:15:19,49.65,3,436,49.70_49.75_49.80_49.85_49.90_,24_18_34_38_8_,49.65_49.60_49.55_49.50_49.45_,6_34_5_31_114_
09:16:36,49.65,1,445,49.70_49.75_49.80_49.85_49.90_,33_27_26_29_10_,49.65_49.60_49.55_49.50_49.45_,7_34_5_33_157_
09:16:41,49.65,1,445,49.70_49.75_49.80_49.85_49.90_,34_27_25_29_10_,49.65_49.60_49.55_49.50_49.45_,7_34_5_33_157_
09:16:47,49.65,1,445,49.70_49.75_49.80_49.85_49.90_,35_27_25_29_10_,49.65_49.60_49.55_49.50_49.45_,7_34_5_33_157_
09:18:34,49.55,3,484,49.60_49.65_49.70_49.75_49.80_,11_15_39_22_24_,49.55_49.50_49.45_49.40_49.35_,10_58_2_20_166_
09:20:52,49.50,10,524,49.55_49.60_49.65_49.70_49.75_,16_23_18_38_22_,49.50_49.45_49.40_49.35_49.30_,37_17_18_45_157_
09:22:19,49.60,13,598,49.60_49.65_49.70_49.75_49.80_,12_18_36_22_30_,49.55_49.50_49.45_49.40_49.35_,32_53_8_15_149_
09:22:50,49.70,19,673,49.70_49.75_49.80_49.85_49.90_,13_18_24_29_16_,49.65_49.60_49.55_49.50_49.45_,16_38_11_27_146_
09:22:55,49.70,4,677,49.70_49.75_49.80_49.85_49.90_,12_18_24_29_16_,49.65_49.60_49.55_49.50_49.45_,23_38_12_25_146_
09:23:00,49.70,7,684,49.70_49.75_49.80_49.85_49.90_,3_17_24_29_16_,49.65_49.60_49.55_49.50_49.45_,37_38_11_25_146_
09:23:05,49.70,5,689,49.70_49.75_49.80_49.85_49.90_,19_29_31_29_16_,49.65_49.60_49.55_49.50_49.45_,40_37_11_25_146_
09:23:10,49.70,5,689,49.70_49.75_49.80_49.85_49.90_,23_49_31_29_16_,49.65_49.60_49.55_49.50_49.45_,43_34_11_25_146_
09:25:03,49.95,5,938,49.95_50.00_50.10_50.20_50.30_,3_369_165_195_233_,49.90_49.85_49.80_49.75_49.70_,5_19_6_24_151_
09:28:28,49.75,5,1041,49.75_49.80_49.85_49.90_49.95_,8_12_30_39_22_,49.70_49.60_49.55_49.50_49.45_,6_3_6_36_140_
09:28:33,49.70,5,1046,49.75_49.80_49.85_49.90_49.95_,8_12_30_39_23_,49.70_49.60_49.55_49.50_49.45_,1_3_6_36_140_
09:32:13,49.55,1,1075,49.60_49.65_49.70_49.75_49.80_,43_34_48_12_70_,49.55_49.50_49.45_49.40_49.35_,8_16_19_17_165_
09:35:03,49.70,1,1260,49.75_49.80_49.85_49.90_49.95_,39_69_30_59_24_,49.70_49.65_49.60_49.55_49.50_,7_33_12_30_165_
09:35:23,49.70,1,1261,49.75_49.80_49.85_49.90_49.95_,40_69_30_60_24_,49.70_49.65_49.60_49.55_49.50_,6_33_14_30_165_
09:35:28,49.70,6,1267,49.70_49.75_49.80_49.85_49.90_,34_40_69_30_60_,49.65_49.60_49.55_49.50_49.45_,33_14_30_165_2_
09:37:36,49.65,1,1288,49.70_49.75_49.80_49.85_49.90_,29_39_70_30_59_,49.65_49.60_49.55_49.50_49.45_,26_27_146_27_145_
09:38:33,49.65,1,1294,49.70_49.75_49.80_49.85_49.90_,28_39_70_30_59_,49.65_49.60_49.55_49.50_49.45_,24_10_190_27_145_
09:38:43,49.65,1,1295,49.70_49.75_49.80_49.85_49.90_,28_39_70_30_59_,49.65_49.60_49.55_49.50_49.45_,23_10_190_27_145_
09:43:55,49.70,4,1366,49.70_49.75_49.80_49.85_49.90_,32_43_83_32_59_,49.65_49.60_49.55_49.50_49.45_,15_16_211_27_145_
09:44:06,49.70,4,1373,49.70_49.75_49.80_49.85_49.90_,27_43_83_32_59_,49.65_49.60_49.55_49.50_49.45_,18_15_211_27_145_
09:44:11,49.70,4,1373,49.70_49.75_49.80_49.85_49.90_,29_43_83_32_59_,49.65_49.60_49.55_49.50_49.45_,18_15_211_27_145_
09:44:16,49.70,1,1374,49.70_49.75_49.80_49.85_49.90_,31_43_83_32_59_,49.65_49.60_49.55_49.50_49.45_,18_15_211_27_145_
09:44:21,49.70,1,1375,49.70_49.75_49.80_49.85_49.90_,31_43_83_32_59_,49.65_49.60_49.55_49.50_49.45_,18_15_211_27_145_
09:44:31,49.70,2,1377,49.70_49.75_49.80_49.85_49.90_,30_43_83_32_59_,49.65_49.60_49.55_49.50_49.45_,21_16_211_27_145_
09:46:55,49.65,14,1408,49.65_49.70_49.75_49.80_49.85_,26_61_42_90_32_,49.60_49.55_49.50_49.45_49.40_,8_194_27_145_12_
09:47:00,49.65,3,1411,49.65_49.70_49.75_49.80_49.85_,40_51_42_90_31_,49.60_49.55_49.50_49.45_49.40_,8_194_26_20_155_
09:47:15,49.60,3,1414,49.65_49.70_49.75_49.80_49.85_,49_44_43_90_31_,49.60_49.55_49.50_49.45_49.40_,6_194_26_10_155_
09:47:41,49.60,4,1420,49.60_49.65_49.70_49.75_49.80_,5_50_44_43_90_,49.55_49.50_49.45_49.40_49.35_,198_26_11_155_4_
09:47:51,49.55,1,1421,49.60_49.65_49.70_49.75_49.80_,15_45_44_44_87_,49.55_49.50_49.45_49.40_49.35_,201_26_3_22_147_
09:48:01,49.55,1,1422,49.60_49.65_49.70_49.75_49.80_,35_29_44_44_87_,49.55_49.50_49.45_49.40_49.35_,200_26_3_22_147_
09:48:27,49.55,1,1438,49.60_49.65_49.70_49.75_49.80_,59_29_44_44_87_,49.55_49.50_49.45_49.40_49.35_,202_26_3_22_147_
09:49:28,49.55,1,1455,49.60_49.65_49.70_49.75_49.80_,76_27_48_44_90_,49.55_49.50_49.45_49.40_49.35_,199_27_3_22_147_
09:49:34,49.55,1,1455,49.60_49.65_49.70_49.75_49.80_,76_27_48_44_90_,49.55_49.50_49.45_49.40_49.35_,199_21_3_22_147_
09:49:54,49.60,4,1462,49.60_49.65_49.70_49.75_49.80_,75_28_48_44_90_,49.55_49.50_49.45_49.40_49.35_,198_21_3_22_147_
09:52:33,49.60,5,1512,49.60_49.65_49.70_49.75_49.80_,57_27_50_44_90_,49.55_49.50_49.45_49.40_49.35_,198_20_2_24_147_
09:52:53,49.60,1,1519,49.60_49.65_49.70_49.75_49.80_,52_28_50_44_90_,49.55_49.50_49.45_49.40_49.35_,204_20_2_25_147_
09:53:09,49.60,1,1525,49.60_49.65_49.70_49.75_49.80_,50_28_50_44_90_,49.55_49.50_49.45_49.40_49.35_,202_20_2_22_147_
09:55:02,49.55,1,1576,49.60_49.65_49.70_49.75_49.80_,83_28_51_43_78_,49.55_49.50_49.45_49.40_49.35_,176_17_2_22_147_
09:55:07,49.55,1,1576,49.60_49.65_49.70_49.75_49.80_,82_27_51_43_78_,49.55_49.50_49.45_49.40_49.35_,176_17_2_22_147_
09:55:12,49.55,1,1577,49.60_49.65_49.70_49.75_49.80_,82_27_51_44_77_,49.55_49.50_49.45_49.40_49.35_,175_17_2_22_147_
09:55:17,49.55,1,1577,49.60_49.65_49.70_49.75_49.80_,82_27_51_44_77_,49.55_49.50_49.45_49.40_49.35_,185_17_2_22_147_
09:55:22,49.55,1,1577,49.60_49.65_49.70_49.75_49.80_,80_29_51_44_77_,49.55_49.50_49.45_49.40_49.35_,186_17_2_22_147_
09:55:48,49.60,2,1585,49.60_49.65_49.70_49.75_49.80_,75_29_51_44_77_,49.55_49.50_49.45_49.40_49.35_,188_17_2_22_147_
09:55:53,49.60,1,1586,49.60_49.65_49.70_49.75_49.80_,74_29_51_44_77_,49.55_49.50_49.45_49.40_49.35_,186_18_2_22_147_
09:55:58,49.60,1,1587,49.60_49.65_49.70_49.75_49.80_,73_29_51_44_77_,49.55_49.50_49.45_49.40_49.35_,185_18_2_22_147_
09:56:03,49.60,1,1588,49.60_49.65_49.70_49.75_49.80_,72_29_51_44_77_,49.55_49.50_49.45_49.40_49.35_,184_18_2_22_147_
09:56:08,49.55,2,1590,49.60_49.65_49.70_49.75_49.80_,72_29_51_44_77_,49.55_49.50_49.45_49.40_49.35_,182_18_2_23_147_
09:58:26,49.60,3,1698,49.60_49.65_49.70_49.75_49.80_,52_27_14_18_77_,49.55_49.50_49.45_49.40_49.35_,118_18_2_21_147_
09:58:57,49.60,3,1704,49.60_49.65_49.70_49.75_49.80_,75_26_12_19_77_,49.55_49.50_49.45_49.40_49.35_,115_17_3_19_147_
09:59:02,49.55,2,1706,49.60_49.65_49.70_49.75_49.80_,75_26_12_19_77_,49.55_49.50_49.45_49.40_49.35_,113_17_3_19_147_
09:59:23,49.60,6,1712,49.60_49.65_49.70_49.75_49.80_,71_25_12_19_77_,49.55_49.50_49.45_49.40_49.35_,112_18_3_19_147_
09:59:28,49.55,24,1736,49.60_49.65_49.70_49.75_49.80_,71_1_12_19_77_,49.55_49.50_49.45_49.40_49.35_,95_18_3_19_147_
09:59:33,49.60,5,1741,49.60_49.70_49.75_49.80_49.90_,77_12_19_77_26_,49.55_49.50_49.45_49.40_49.35_,98_18_3_19_147_
09:59:38,49.60,3,1744,49.60_49.70_49.75_49.80_49.90_,74_12_19_79_26_,49.55_49.50_49.45_49.40_49.35_,100_18_3_19_147_
09:59:48,49.60,1,1746,49.60_49.70_49.75_49.80_49.90_,72_12_19_79_26_,49.55_49.50_49.45_49.40_49.35_,101_19_3_19_147_
10:01:05,49.75,9,1863,49.75_49.80_49.90_49.95_50.00_,7_73_20_19_631_,49.70_49.65_49.60_49.55_49.50_,49_19_29_56_170_
10:01:56,49.75,1,1929,49.80_49.90_49.95_50.00_50.10_,57_32_7_626_213_,49.75_49.70_49.65_49.60_49.55_,37_21_14_15_190_
10:02:07,49.75,5,1937,49.80_49.85_49.90_49.95_50.00_,54_12_32_7_627_,49.75_49.70_49.65_49.60_49.55_,32_23_14_15_190_
10:05:37,49.70,4,2016,49.70_49.75_49.80_49.85_49.90_,1_25_41_56_65_,49.65_49.60_49.55_49.50_49.45_,9_22_57_166_2_
10:05:42,49.70,4,2016,49.70_49.75_49.80_49.85_49.90_,5_24_53_56_50_,49.65_49.60_49.55_49.50_49.45_,9_10_54_29_144_
10:05:57,49.65,1,2019,49.70_49.75_49.80_49.85_49.90_,21_22_53_56_50_,49.65_49.60_49.55_49.50_49.45_,6_9_53_29_144_
10:06:54,49.70,1,2026,49.70_49.75_49.80_49.85_49.90_,16_22_53_56_50_,49.65_49.55_49.50_49.45_49.40_,6_62_32_23_142_
10:07:30,49.65,4,2032,49.65_49.70_49.75_49.80_49.85_,6_19_22_53_56_,49.55_49.50_49.45_49.40_49.35_,62_33_22_142_16_
10:08:57,49.55,1,2046,49.60_49.65_49.70_49.75_49.80_,13_18_32_32_40_,49.55_49.50_49.45_49.40_49.35_,45_25_2_25_159_
10:09:02,49.60,1,2047,49.60_49.65_49.70_49.75_49.80_,12_18_32_32_40_,49.55_49.50_49.45_49.40_49.35_,46_25_2_25_159_
10:09:22,49.55,1,2053,49.60_49.65_49.70_49.75_49.80_,10_17_33_33_38_,49.55_49.50_49.45_49.40_49.35_,43_25_2_25_159_
