09:01:43,8.41,1,45,8.41_8.44_8.48_8.49_8.50_,16_18_13_11_75_,8.40_8.38_8.36_8.35_8.33_,39_9_5_5_13_
09:28:32,8.38,5,523,8.38_8.40_8.41_8.42_8.44_,6_50_10_19_15_,8.37_8.36_8.35_8.34_8.33_,11_60_29_5_67_
09:31:56,8.37,5,561,8.38_8.40_8.41_8.42_8.44_,13_52_10_17_16_,8.37_8.36_8.35_8.34_8.33_,16_59_29_5_67_
09:34:25,8.37,10,611,8.38_8.40_8.41_8.42_8.44_,18_52_10_17_21_,8.37_8.36_8.35_8.34_8.33_,50_50_28_5_67_
09:36:54,8.37,10,611,8.38_8.40_8.41_8.42_8.44_,19_52_10_17_21_,8.37_8.36_8.35_8.34_8.33_,51_50_28_5_67_
09:37:50,8.37,10,611,8.38_8.40_8.41_8.42_8.44_,39_52_10_17_21_,8.37_8.36_8.35_8.34_8.33_,51_50_28_5_67_
09:43:54,8.37,5,656,8.38_8.40_8.41_8.42_8.44_,17_52_10_17_21_,8.37_8.36_8.35_8.34_8.33_,37_53_31_5_57_
09:44:14,8.38,3,664,8.38_8.40_8.41_8.42_8.44_,9_52_10_17_21_,8.37_8.36_8.35_8.34_8.33_,37_53_31_5_57_
09:44:19,8.38,1,665,8.38_8.40_8.41_8.42_8.44_,8_52_10_17_21_,8.37_8.36_8.35_8.34_8.33_,42_53_31_5_57_
09:46:43,8.40,1,679,8.40_8.41_8.42_8.44_8.45_,53_10_54_21_11_,8.39_8.38_8.37_8.36_8.35_,9_67_13_52_32_
09:46:58,8.40,1,679,8.40_8.41_8.42_8.44_8.45_,53_10_54_21_11_,8.39_8.38_8.37_8.36_8.35_,11_65_13_52_32_
09:47:14,8.39,11,690,8.39_8.40_8.41_8.42_8.44_,4_53_10_54_21_,8.38_8.37_8.36_8.35_8.34_,65_13_52_31_6_
09:48:00,8.39,11,690,8.39_8.40_8.41_8.42_8.44_,4_55_10_54_21_,8.38_8.37_8.36_8.35_8.34_,65_13_52_31_6_
09:48:25,8.39,11,690,8.39_8.40_8.41_8.42_8.44_,4_55_10_54_21_,8.38_8.37_8.36_8.35_8.34_,66_13_52_31_6_
09:48:41,8.39,11,690,8.39_8.40_8.41_8.42_8.44_,4_55_10_54_16_,8.38_8.37_8.36_8.35_8.34_,66_13_52_31_6_
09:49:42,8.39,11,690,8.39_8.40_8.41_8.42_8.44_,4_55_10_54_16_,8.38_8.37_8.36_8.35_8.34_,72_13_52_31_6_
09:51:40,8.39,3,694,8.40_8.41_8.42_8.44_8.45_,55_10_54_16_11_,8.39_8.38_8.37_8.36_8.35_,16_63_16_52_32_
09:52:36,8.39,3,694,8.40_8.41_8.42_8.44_8.45_,55_10_53_16_11_,8.39_8.38_8.37_8.36_8.35_,16_63_16_52_32_
09:54:50,8.39,16,710,8.39_8.40_8.41_8.42_8.44_,21_55_10_16_16_,8.38_8.37_8.36_8.35_8.34_,65_16_52_31_11_
09:55:26,8.39,16,710,8.39_8.40_8.41_8.42_8.44_,21_55_10_16_16_,8.38_8.37_8.36_8.35_8.34_,69_16_52_31_11_
09:58:20,8.38,6,716,8.39_8.40_8.41_8.42_8.44_,51_55_13_16_16_,8.38_8.37_8.36_8.35_8.34_,66_16_52_31_11_
09:59:16,8.39,1,717,8.39_8.40_8.41_8.42_8.44_,50_55_13_16_16_,8.38_8.37_8.36_8.35_8.34_,66_16_52_31_11_
10:00:17,8.39,1,717,8.39_8.40_8.41_8.42_8.44_,50_53_13_16_16_,8.38_8.37_8.36_8.35_8.34_,68_16_55_31_11_
10:01:19,8.39,2,719,8.39_8.40_8.41_8.42_8.44_,48_53_15_16_16_,8.38_8.37_8.36_8.35_8.34_,68_16_55_31_11_
10:05:30,8.40,3,780,8.40_8.41_8.42_8.44_8.45_,44_15_16_16_10_,8.39_8.38_8.37_8.36_8.35_,121_53_16_55_32_
10:06:21,8.40,1,787,8.40_8.41_8.42_8.44_8.45_,37_15_16_16_10_,8.39_8.38_8.37_8.36_8.35_,121_53_16_55_32_
10:07:23,8.40,2,790,8.40_8.41_8.42_8.44_8.45_,34_15_16_16_10_,8.39_8.38_8.37_8.36_8.35_,71_53_16_56_32_
10:08:24,8.40,1,793,8.40_8.41_8.42_8.44_8.45_,33_15_16_16_10_,8.39_8.38_8.37_8.36_8.35_,70_53_16_56_32_
10:09:36,8.40,1,793,8.40_8.41_8.42_8.44_8.45_,33_25_16_16_10_,8.39_8.38_8.37_8.36_8.35_,70_53_16_56_32_
10:10:02,8.39,1,824,8.40_8.41_8.42_8.44_8.45_,33_25_16_16_10_,8.39_8.38_8.37_8.36_8.35_,39_55_16_56_32_
10:11:08,8.39,1,824,8.40_8.41_8.42_8.44_8.45_,33_35_16_16_10_,8.39_8.38_8.37_8.36_8.35_,39_54_16_56_33_
10:11:34,8.39,5,829,8.40_8.41_8.42_8.44_8.45_,33_35_16_16_10_,8.39_8.38_8.37_8.36_8.35_,34_54_16_56_38_
10:16:21,8.40,1,833,8.40_8.41_8.42_8.44_8.45_,32_35_16_16_10_,8.39_8.38_8.37_8.36_8.35_,35_57_16_56_39_
10:18:08,8.40,30,873,8.40_8.41_8.42_8.44_8.45_,1_35_16_16_10_,8.39_8.38_8.37_8.36_8.35_,26_57_16_56_39_
10:21:03,8.41,3,877,8.41_8.42_8.44_8.45_8.46_,32_16_16_10_18_,8.40_8.39_8.38_8.37_8.36_,18_22_56_16_57_
10:21:59,8.41,32,909,8.42_8.44_8.45_8.46_8.47_,16_16_10_18_11_,8.40_8.39_8.38_8.37_8.36_,68_22_56_16_57_
10:22:04,8.41,32,909,8.42_8.44_8.45_8.46_8.47_,16_16_10_18_11_,8.41_8.40_8.39_8.38_8.37_,5_68_18_53_17_
10:22:24,8.41,32,909,8.42_8.44_8.45_8.46_8.47_,16_16_10_18_11_,8.41_8.40_8.39_8.38_8.37_,6_67_18_53_17_
10:23:21,8.42,5,926,8.44_8.45_8.46_8.47_8.48_,16_10_18_11_13_,8.42_8.41_8.40_8.39_8.38_,3_6_66_18_53_
10:24:07,8.42,2,934,8.42_8.43_8.44_8.45_8.46_,1_3_15_10_15_,8.41_8.40_8.39_8.38_8.37_,5_66_17_54_17_
10:24:28,8.42,1,935,8.43_8.44_8.45_8.46_8.47_,3_15_10_15_14_,8.41_8.40_8.39_8.38_8.37_,15_66_17_55_16_
10:25:04,8.42,1,935,8.43_8.44_8.45_8.46_8.47_,3_15_10_15_14_,8.42_8.41_8.40_8.39_8.38_,2_14_66_17_55_
10:25:24,8.42,1,935,8.43_8.44_8.45_8.46_8.47_,3_15_10_15_14_,8.42_8.41_8.40_8.39_8.38_,3_13_65_17_55_
10:25:29,8.42,1,935,8.43_8.44_8.45_8.46_8.47_,3_15_10_15_14_,8.42_8.41_8.40_8.39_8.38_,3_13_66_17_54_
10:25:40,8.43,1,936,8.43_8.44_8.45_8.46_8.47_,2_15_10_15_14_,8.42_8.41_8.40_8.39_8.38_,3_13_66_17_54_
10:28:08,8.42,3,941,8.42_8.43_8.44_8.45_8.46_,5_5_25_10_15_,8.41_8.40_8.39_8.38_8.37_,14_65_17_53_17_
10:28:39,8.42,3,941,8.42_8.43_8.44_8.45_8.46_,27_5_25_10_15_,8.41_8.40_8.39_8.38_8.37_,14_65_17_53_17_
10:29:20,8.41,14,955,8.41_8.42_8.43_8.44_8.45_,28_27_5_25_10_,8.40_8.39_8.38_8.37_8.36_,65_17_53_16_57_
10:30:42,8.41,9,974,8.41_8.42_8.43_8.44_8.45_,13_27_15_25_10_,8.40_8.39_8.38_8.37_8.36_,58_17_53_16_57_
10:31:07,8.42,1,989,8.42_8.43_8.44_8.45_8.46_,26_15_25_10_15_,8.41_8.40_8.39_8.38_8.37_,47_57_17_53_17_
10:31:28,8.41,23,1012,8.42_8.43_8.44_8.45_8.46_,26_15_25_10_15_,8.41_8.40_8.39_8.38_8.37_,24_57_17_53_17_
10:31:43,8.41,23,1012,8.42_8.43_8.44_8.45_8.46_,26_15_25_12_15_,8.41_8.40_8.39_8.38_8.37_,24_57_17_53_17_
10:33:05,8.41,23,1012,8.42_8.43_8.44_8.45_8.46_,26_15_25_12_15_,8.41_8.40_8.39_8.38_8.37_,25_57_17_53_17_
10:35:19,8.42,1,1029,8.42_8.43_8.44_8.45_8.46_,25_15_25_12_15_,8.41_8.40_8.39_8.38_8.37_,9_57_19_53_17_
10:35:24,8.42,1,1029,8.42_8.43_8.44_8.45_8.46_,25_15_25_12_15_,8.41_8.40_8.39_8.38_8.37_,11_57_19_53_17_
10:36:56,8.41,3,1032,8.42_8.43_8.44_8.45_8.46_,25_15_28_12_15_,8.41_8.40_8.39_8.38_8.37_,8_57_19_53_17_
10:37:42,8.41,2,1034,8.42_8.43_8.44_8.45_8.46_,25_15_28_12_15_,8.41_8.40_8.39_8.38_8.37_,6_57_19_53_17_
10:39:04,8.42,14,1050,8.42_8.43_8.44_8.45_8.46_,9_15_28_12_15_,8.41_8.40_8.39_8.38_8.37_,61_56_19_53_17_
10:39:19,8.42,9,1059,8.43_8.44_8.45_8.46_8.47_,15_28_12_15_14_,8.42_8.41_8.40_8.39_8.38_,5_61_56_19_54_
10:40:21,8.42,5,1064,8.43_8.44_8.45_8.46_8.47_,15_28_13_15_14_,8.42_8.41_8.40_8.39_8.38_,3_76_50_19_54_
10:43:26,8.43,2,1067,8.43_8.44_8.45_8.46_8.47_,14_28_13_15_14_,8.42_8.41_8.40_8.39_8.38_,7_76_50_19_54_
10:45:08,8.40,5,1159,8.41_8.43_8.44_8.45_8.46_,44_13_24_19_15_,8.40_8.39_8.38_8.37_8.36_,49_19_53_16_57_
10:47:26,8.41,44,1203,8.43_8.44_8.45_8.46_8.47_,13_29_19_15_14_,8.41_8.40_8.39_8.38_8.37_,7_48_19_54_16_
10:49:09,8.41,2,1205,8.43_8.44_8.45_8.46_8.47_,15_29_19_17_14_,8.41_8.40_8.39_8.38_8.37_,5_58_20_54_16_
10:49:29,8.41,2,1205,8.43_8.44_8.45_8.46_8.47_,16_29_19_17_14_,8.41_8.40_8.39_8.38_8.37_,5_58_20_54_16_
10:49:40,8.41,2,1205,8.43_8.44_8.45_8.46_8.47_,16_29_19_17_14_,8.41_8.40_8.39_8.38_8.37_,25_58_20_54_16_
10:51:02,8.41,3,1208,8.43_8.44_8.45_8.46_8.47_,16_29_29_17_14_,8.41_8.40_8.39_8.38_8.37_,24_57_20_54_16_
10:51:48,8.41,24,1232,8.41_8.43_8.44_8.45_8.46_,36_16_29_29_17_,8.40_8.39_8.38_8.37_8.36_,57_20_54_16_56_
10:52:03,8.41,24,1232,8.41_8.43_8.44_8.45_8.46_,39_14_29_29_17_,8.40_8.39_8.38_8.37_8.36_,57_20_53_16_57_
10:54:01,8.41,10,1243,8.41_8.43_8.44_8.45_8.46_,25_14_29_29_17_,8.40_8.39_8.38_8.37_8.36_,57_20_53_16_57_
10:55:28,8.40,2,1250,8.41_8.43_8.44_8.45_8.46_,27_14_29_29_17_,8.40_8.39_8.38_8.37_8.36_,55_20_53_16_57_
10:56:56,8.40,2,1250,8.41_8.42_8.43_8.44_8.45_,27_3_14_29_29_,8.40_8.39_8.38_8.37_8.36_,56_19_53_16_57_
10:59:45,8.40,1,1251,8.41_8.42_8.43_8.44_8.45_,27_3_14_29_29_,8.40_8.39_8.38_8.37_8.36_,55_19_53_16_57_
11:01:53,8.41,2,1254,8.41_8.42_8.43_8.44_8.45_,40_3_14_29_29_,8.40_8.39_8.38_8.37_8.36_,55_19_53_16_57_
11:02:18,8.41,2,1254,8.41_8.42_8.43_8.44_8.45_,40_3_14_29_29_,8.40_8.39_8.38_8.37_8.36_,56_19_53_16_57_
11:03:35,8.41,40,1294,8.42_8.43_8.44_8.45_8.46_,3_14_29_29_17_,8.40_8.39_8.38_8.37_8.36_,56_19_53_16_57_
11:03:41,8.41,40,1294,8.42_8.43_8.44_8.45_8.46_,3_14_29_29_17_,8.40_8.39_8.38_8.37_8.36_,56_19_53_17_56_
11:04:37,8.41,40,1294,8.42_8.43_8.44_8.45_8.46_,3_14_31_29_17_,8.41_8.40_8.39_8.38_8.37_,3_56_19_53_17_
11:05:23,8.41,6,1300,8.42_8.43_8.44_8.45_8.46_,3_14_31_29_17_,8.40_8.39_8.38_8.37_8.36_,56_21_53_17_56_
11:06:19,8.41,6,1300,8.42_8.43_8.44_8.45_8.46_,3_14_31_29_17_,8.41_8.40_8.39_8.38_8.37_,8_56_21_53_17_
11:07:31,8.41,3,1303,8.42_8.43_8.44_8.45_8.46_,3_16_26_29_17_,8.41_8.40_8.39_8.38_8.37_,5_56_21_53_17_
11:09:39,8.41,2,1305,8.42_8.43_8.44_8.45_8.46_,3_16_26_29_17_,8.41_8.40_8.39_8.38_8.37_,8_56_21_53_19_
11:11:06,8.41,2,1305,8.42_8.43_8.44_8.45_8.46_,3_76_26_29_17_,8.41_8.40_8.39_8.38_8.37_,9_56_20_55_19_
11:11:42,8.41,2,1305,8.42_8.43_8.44_8.45_8.46_,3_76_26_29_17_,8.41_8.40_8.39_8.38_8.37_,19_56_20_55_19_
11:11:47,8.41,2,1305,8.42_8.43_8.44_8.45_8.46_,3_76_26_29_17_,8.41_8.40_8.39_8.38_8.37_,19_56_19_55_19_
11:12:18,8.41,19,1324,8.41_8.42_8.43_8.44_8.45_,11_3_76_26_29_,8.40_8.39_8.38_8.37_8.36_,56_19_55_19_56_
11:12:23,8.41,1,1325,8.41_8.42_8.43_8.44_8.45_,10_3_76_26_29_,8.40_8.39_8.38_8.37_8.36_,56_19_55_18_57_
11:12:28,8.41,1,1325,8.41_8.42_8.43_8.44_8.45_,10_3_76_26_29_,8.40_8.39_8.38_8.37_8.36_,57_19_55_18_57_
11:15:13,8.41,10,1335,8.42_8.43_8.44_8.45_8.46_,3_76_26_29_17_,8.40_8.39_8.38_8.37_8.36_,57_19_55_18_57_
11:15:23,8.41,10,1335,8.42_8.43_8.44_8.45_8.46_,3_76_26_29_17_,8.40_8.39_8.38_8.37_8.36_,60_20_55_19_56_
11:16:14,8.41,10,1335,8.42_8.43_8.44_8.45_8.46_,3_76_26_29_17_,8.40_8.39_8.38_8.37_8.36_,70_19_55_19_56_
11:17:00,8.42,1,1336,8.42_8.43_8.44_8.45_8.46_,2_76_26_29_17_,8.40_8.39_8.38_8.37_8.36_,69_19_55_19_56_
11:17:46,8.40,1,1337,8.42_8.43_8.44_8.45_8.46_,2_76_26_29_17_,8.40_8.39_8.38_8.37_8.36_,68_19_55_19_56_
11:19:03,8.40,4,1341,8.42_8.43_8.44_8.45_8.46_,6_76_26_29_17_,8.40_8.39_8.38_8.37_8.36_,64_19_55_19_56_
11:19:54,8.40,4,1341,8.42_8.43_8.44_8.45_8.46_,6_76_26_29_17_,8.40_8.39_8.38_8.37_8.36_,64_24_55_19_56_
11:20:10,8.40,4,1341,8.42_8.43_8.44_8.45_8.46_,6_76_26_29_17_,8.40_8.39_8.38_8.37_8.36_,64_24_52_19_56_
11:20:15,8.40,4,1341,8.42_8.43_8.44_8.45_8.46_,6_76_26_29_17_,8.40_8.39_8.38_8.37_8.36_,64_24_52_19_53_
11:21:17,8.41,3,1349,8.41_8.42_8.43_8.44_8.45_,2_6_76_26_29_,8.40_8.39_8.38_8.37_8.36_,64_24_52_18_54_
11:22:44,8.41,2,1351,8.42_8.43_8.44_8.45_8.46_,6_76_26_29_17_,8.41_8.40_8.39_8.38_8.37_,2_64_24_52_19_
11:23:14,8.41,1,1352,8.42_8.43_8.44_8.45_8.46_,6_76_26_29_17_,8.41_8.40_8.39_8.38_8.37_,1_64_24_52_19_
11:26:35,8.42,5,1357,8.42_8.43_8.44_8.45_8.46_,30_76_26_29_15_,8.41_8.40_8.39_8.38_8.37_,3_67_24_52_29_
11:27:31,8.41,1,1358,8.42_8.43_8.44_8.45_8.46_,30_76_26_29_15_,8.41_8.40_8.39_8.38_8.37_,2_67_24_52_29_
11:27:46,8.42,30,1388,8.43_8.44_8.45_8.46_8.47_,76_26_29_15_14_,8.41_8.40_8.39_8.38_8.37_,2_67_24_52_29_
11:28:27,8.42,30,1388,8.42_8.43_8.44_8.45_8.46_,6_86_26_29_15_,8.40_8.39_8.38_8.37_8.36_,70_24_52_29_53_
11:31:21,8.42,30,1388,8.42_8.43_8.44_8.45_8.46_,7_86_26_29_15_,8.41_8.40_8.39_8.38_8.37_,4_77_24_52_29_
11:32:02,8.42,30,1388,8.42_8.43_8.44_8.45_8.46_,7_86_26_29_15_,8.41_8.40_8.39_8.38_8.37_,5_76_24_52_29_
11:32:23,8.42,30,1388,8.42_8.43_8.44_8.45_8.46_,7_86_26_29_15_,8.41_8.40_8.39_8.38_8.37_,3_76_24_52_29_
11:34:00,8.42,2,1392,8.42_8.43_8.44_8.45_8.46_,4_86_26_29_15_,8.41_8.40_8.39_8.38_8.37_,1_76_24_52_29_
11:36:03,8.42,2,1396,8.43_8.44_8.45_8.46_8.47_,81_26_29_15_14_,8.42_8.40_8.39_8.38_8.37_,8_71_24_53_28_
11:37:15,8.42,8,1404,8.42_8.43_8.44_8.45_8.46_,2_81_26_29_15_,8.40_8.39_8.38_8.37_8.36_,71_24_53_28_53_
11:38:22,8.42,2,1406,8.42_8.43_8.44_8.45_8.46_,1_81_26_29_15_,8.41_8.40_8.39_8.38_8.37_,12_71_24_52_29_
11:39:59,8.41,10,1417,8.42_8.43_8.44_8.45_8.46_,2_81_26_29_15_,8.40_8.39_8.38_8.37_8.36_,71_24_46_29_53_
11:41:06,8.42,1,1418,8.42_8.43_8.44_8.45_8.46_,1_81_26_29_15_,8.41_8.40_8.39_8.38_8.37_,3_71_25_46_29_
11:41:26,8.42,1,1418,8.42_8.43_8.44_8.45_8.46_,1_81_26_29_15_,8.41_8.40_8.39_8.38_8.37_,4_71_24_46_29_
11:42:17,8.43,2,1420,8.43_8.44_8.45_8.46_8.47_,80_26_19_15_14_,8.41_8.40_8.39_8.38_8.37_,5_71_24_47_28_
11:46:08,8.43,2,1422,8.42_8.43_8.44_8.45_8.46_,45_78_26_19_15_,8.41_8.40_8.39_8.38_8.37_,8_72_24_46_29_
11:46:13,8.43,2,1422,8.42_8.43_8.44_8.45_8.46_,45_78_26_19_15_,8.41_8.40_8.39_8.38_8.37_,6_72_24_46_29_
11:46:49,8.41,2,1424,8.42_8.43_8.44_8.45_8.46_,45_78_26_19_15_,8.41_8.40_8.39_8.38_8.37_,5_72_24_46_29_
11:50:19,8.41,1,1430,8.41_8.42_8.43_8.44_8.45_,38_45_78_26_19_,8.40_8.39_8.38_8.37_8.36_,78_24_46_28_54_
11:52:12,8.41,2,1432,8.41_8.42_8.43_8.44_8.45_,36_45_78_26_19_,8.40_8.39_8.38_8.37_8.36_,79_24_46_28_54_
11:52:53,8.40,74,1506,8.41_8.42_8.43_8.44_8.45_,36_45_78_26_19_,8.40_8.39_8.38_8.37_8.36_,5_24_46_28_54_
11:52:58,8.41,1,1507,8.41_8.42_8.43_8.44_8.45_,35_45_78_26_19_,8.40_8.39_8.38_8.37_8.36_,4_24_46_28_54_
11:53:13,8.41,1,1507,8.41_8.42_8.43_8.44_8.45_,35_45_78_29_19_,8.40_8.39_8.38_8.37_8.36_,4_24_46_28_54_
11:53:24,8.41,1,1507,8.41_8.42_8.43_8.44_8.45_,35_45_78_29_19_,8.40_8.39_8.38_8.37_8.36_,4_24_48_28_54_
11:55:27,8.41,1,1507,8.41_8.42_8.43_8.44_8.45_,35_45_78_39_19_,8.40_8.39_8.38_8.37_8.36_,4_27_48_28_54_
11:57:04,8.41,30,1537,8.41_8.42_8.43_8.44_8.45_,5_45_120_39_19_,8.40_8.39_8.38_8.37_8.36_,4_27_48_28_54_
11:58:06,8.41,30,1537,8.41_8.42_8.43_8.44_8.45_,35_45_120_39_19_,8.40_8.39_8.38_8.37_8.36_,58_24_48_29_53_
12:02:57,8.40,33,1600,8.40_8.41_8.42_8.43_8.44_,27_39_55_63_37_,8.39_8.38_8.37_8.36_8.35_,25_48_28_54_82_
12:05:41,8.40,2,1604,8.40_8.41_8.42_8.43_8.44_,23_39_55_63_37_,8.39_8.38_8.37_8.36_8.35_,27_48_28_54_82_
12:06:22,8.40,4,1608,8.40_8.41_8.42_8.43_8.44_,19_39_55_63_37_,8.39_8.38_8.37_8.36_8.35_,27_48_28_54_82_
12:08:20,8.40,1,1611,8.40_8.41_8.42_8.43_8.44_,16_39_55_63_37_,8.39_8.38_8.37_8.36_8.35_,27_48_28_54_82_
12:09:17,8.41,1,1628,8.41_8.42_8.43_8.44_8.45_,38_55_63_37_9_,8.40_8.39_8.38_8.37_8.36_,44_19_48_29_53_
12:15:00,8.40,8,1640,8.41_8.42_8.43_8.44_8.45_,36_55_56_27_10_,8.40_8.39_8.38_8.37_8.36_,34_19_48_29_53_
12:15:26,8.40,8,1640,8.41_8.42_8.43_8.44_8.45_,36_55_56_27_10_,8.40_8.39_8.38_8.37_8.36_,35_21_48_29_53_
12:20:23,8.41,1,1646,8.41_8.42_8.43_8.44_8.45_,35_65_56_40_10_,8.40_8.39_8.38_8.37_8.36_,28_21_50_34_53_
12:21:04,8.41,1,1647,8.41_8.42_8.43_8.44_8.45_,34_70_56_40_10_,8.40_8.39_8.38_8.37_8.36_,27_21_50_34_53_
12:21:30,8.41,1,1647,8.41_8.42_8.43_8.44_8.45_,34_75_56_40_10_,8.40_8.39_8.38_8.37_8.36_,27_21_50_34_53_
12:23:02,8.41,2,1649,8.41_8.42_8.43_8.44_8.45_,32_75_13_40_10_,8.40_8.39_8.38_8.37_8.36_,27_21_50_34_53_
12:25:20,8.40,26,1676,8.40_8.41_8.42_8.43_8.44_,16_32_75_13_40_,8.39_8.38_8.37_8.36_8.35_,22_53_33_54_52_
12:27:29,8.40,2,1680,8.40_8.41_8.42_8.43_8.44_,13_32_75_13_40_,8.39_8.38_8.37_8.36_8.35_,20_53_33_54_52_
12:28:45,8.40,2,1680,8.40_8.41_8.42_8.43_8.44_,16_32_75_13_40_,8.39_8.38_8.37_8.36_8.35_,20_53_33_54_52_
12:28:50,8.40,2,1680,8.40_8.41_8.42_8.43_8.44_,16_32_75_13_40_,8.39_8.38_8.37_8.36_8.35_,20_53_35_54_52_
12:30:17,8.40,2,1680,8.40_8.41_8.42_8.43_8.44_,16_32_75_13_40_,8.39_8.38_8.37_8.36_8.35_,21_53_36_54_52_
12:32:00,8.40,1,1692,8.40_8.41_8.42_8.43_8.44_,4_32_75_13_40_,8.39_8.38_8.37_8.36_8.35_,21_53_36_54_52_
12:35:25,8.40,1,1692,8.40_8.41_8.42_8.43_8.44_,5_32_85_13_40_,8.39_8.38_8.37_8.36_8.35_,26_53_35_54_52_
12:36:17,8.39,1,1698,8.41_8.42_8.43_8.44_8.45_,32_85_13_40_10_,8.39_8.38_8.37_8.36_8.35_,25_53_35_54_52_
12:38:45,8.39,10,1708,8.41_8.42_8.43_8.44_8.45_,32_75_13_40_10_,8.39_8.38_8.37_8.36_8.35_,35_53_35_54_52_
12:43:58,8.41,1,1709,8.41_8.42_8.43_8.44_8.45_,32_75_13_40_10_,8.40_8.39_8.38_8.37_8.36_,8_30_52_36_53_
12:55:20,8.41,1,1739,8.41_8.42_8.43_8.44_8.45_,49_75_13_55_10_,8.40_8.39_8.38_8.37_8.36_,3_33_52_66_53_
12:58:25,8.41,1,1739,8.41_8.42_8.43_8.44_8.45_,55_75_13_55_10_,8.40_8.39_8.38_8.37_8.36_,3_33_52_66_53_
13:01:08,8.40,1,1744,8.41_8.42_8.43_8.44_8.45_,59_75_13_50_15_,8.40_8.39_8.38_8.37_8.36_,4_31_52_66_53_
13:03:16,8.40,4,1749,8.40_8.41_8.42_8.43_8.44_,1_58_70_13_50_,8.39_8.38_8.37_8.36_8.35_,31_52_65_54_52_
13:03:22,8.39,3,1752,8.40_8.41_8.42_8.43_8.44_,1_58_70_13_50_,8.39_8.38_8.37_8.36_8.35_,30_52_65_54_52_
13:05:29,8.41,1,1758,8.41_8.42_8.43_8.44_8.45_,57_70_13_50_15_,8.39_8.38_8.37_8.36_8.35_,32_52_65_54_52_
