09:00:44,42.60,1,4,42.60_42.70_42.75_42.80_42.85_,49_51_13_60_3_,42.50_42.30_42.20_42.15_42.10_,3_1_7_1_5_
09:02:37,42.60,1,4,42.60_42.70_42.75_42.80_42.85_,50_51_13_62_3_,42.50_42.30_42.20_42.15_42.10_,4_1_17_1_11_
09:03:38,42.60,1,4,42.60_42.70_42.75_42.80_42.85_,52_51_13_65_3_,42.50_42.30_42.20_42.15_42.10_,4_1_21_1_11_
09:04:45,42.60,1,4,42.60_42.70_42.75_42.80_42.85_,54_52_13_65_3_,42.50_42.45_42.30_42.20_42.15_,5_2_2_17_11_
09:05:31,42.60,1,4,42.60_42.70_42.75_42.80_42.85_,55_52_13_65_3_,42.50_42.45_42.30_42.20_42.15_,6_2_2_17_11_
09:08:15,42.50,1,8,42.60_42.70_42.75_42.80_42.85_,55_52_13_65_3_,42.50_42.45_42.35_42.30_42.25_,8_2_1_2_26_
09:08:25,42.50,1,9,42.60_42.70_42.75_42.80_42.85_,55_52_13_65_3_,42.50_42.45_42.35_42.30_42.25_,7_2_1_2_26_
09:13:17,42.50,1,9,42.55_42.60_42.70_42.75_42.80_,1_59_52_13_65_,42.50_42.45_42.40_42.30_42.25_,11_3_4_3_22_
09:14:44,42.50,2,17,42.55_42.60_42.70_42.75_42.80_,1_59_52_13_65_,42.50_42.45_42.30_42.20_42.15_,5_7_3_29_1_
09:15:00,42.50,1,18,42.55_42.60_42.70_42.75_42.80_,1_59_52_13_65_,42.50_42.45_42.30_42.20_42.15_,4_7_3_29_1_
09:15:05,42.50,1,18,42.55_42.60_42.70_42.75_42.80_,1_59_52_13_65_,42.50_42.45_42.30_42.20_42.15_,4_7_3_23_7_
09:16:32,42.50,1,18,42.55_42.60_42.70_42.75_42.80_,1_61_52_13_65_,42.50_42.45_42.30_42.20_42.15_,4_7_3_23_7_
09:18:09,42.50,1,18,42.55_42.60_42.70_42.75_42.80_,1_61_52_13_66_,42.50_42.45_42.40_42.35_42.30_,8_7_1_1_24_
09:20:53,42.55,1,19,42.60_42.70_42.75_42.80_42.85_,61_52_13_65_6_,42.55_42.50_42.45_42.35_42.30_,2_14_6_23_2_
09:21:59,42.60,1,24,42.60_42.70_42.75_42.80_42.85_,57_52_13_65_6_,42.55_42.50_42.45_42.35_42.30_,4_15_6_1_24_
09:22:40,42.55,1,28,42.60_42.70_42.75_42.80_42.85_,56_52_13_65_6_,42.55_42.50_42.45_42.35_42.30_,3_16_6_1_24_
09:22:56,42.60,3,31,42.60_42.70_42.75_42.80_42.85_,53_52_13_65_6_,42.55_42.50_42.45_42.35_42.30_,3_16_6_1_24_
09:23:01,42.55,1,32,42.60_42.70_42.75_42.80_42.85_,53_52_13_65_6_,42.55_42.50_42.45_42.35_42.30_,2_16_6_1_24_
09:23:16,42.60,1,33,42.60_42.70_42.75_42.80_42.85_,52_52_13_65_6_,42.55_42.50_42.45_42.40_42.35_,2_12_10_1_1_
09:25:04,42.60,1,36,42.60_42.70_42.75_42.80_42.85_,52_52_13_65_6_,42.55_42.50_42.45_42.40_42.35_,1_14_10_2_23_
09:27:53,42.60,1,36,42.60_42.70_42.75_42.80_42.85_,50_52_13_65_6_,42.55_42.50_42.45_42.40_42.35_,2_15_5_6_23_
09:28:34,42.60,1,36,42.60_42.70_42.75_42.80_42.85_,50_52_13_65_6_,42.55_42.50_42.45_42.40_42.35_,2_15_9_2_23_
09:31:38,42.60,1,48,42.60_42.70_42.75_42.80_42.85_,45_52_13_65_6_,42.55_42.50_42.45_42.40_42.35_,10_17_9_2_23_
09:35:08,42.60,1,50,42.60_42.70_42.75_42.80_42.85_,44_52_33_65_11_,42.55_42.50_42.45_42.40_42.35_,10_22_5_2_23_
09:35:29,42.60,1,50,42.60_42.70_42.75_42.80_42.85_,44_52_33_65_11_,42.55_42.50_42.45_42.40_42.35_,10_22_9_2_23_
09:37:06,42.60,1,50,42.60_42.70_42.75_42.80_42.85_,44_52_32_65_10_,42.55_42.50_42.45_42.40_42.35_,9_19_13_2_23_
09:38:28,42.60,1,51,42.60_42.70_42.75_42.80_42.85_,44_52_32_65_10_,42.55_42.50_42.45_42.40_42.35_,10_20_16_5_26_
09:43:51,42.60,1,52,42.60_42.70_42.75_42.80_42.85_,44_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,15_26_12_6_27_
09:44:11,42.60,1,53,42.60_42.70_42.75_42.80_42.85_,43_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,15_22_16_6_27_
09:44:16,42.60,2,55,42.60_42.70_42.75_42.80_42.85_,41_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,15_22_16_6_27_
09:44:22,42.55,1,56,42.60_42.70_42.75_42.80_42.85_,41_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,14_22_17_5_27_
09:46:14,42.55,1,56,42.60_42.70_42.75_42.80_42.85_,41_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,15_23_17_5_27_
09:47:16,42.60,1,59,42.60_42.70_42.75_42.80_42.85_,40_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,13_23_17_5_27_
09:47:47,42.55,2,68,42.60_42.70_42.75_42.80_42.85_,40_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,8_23_17_5_27_
09:47:52,42.60,1,69,42.60_42.70_42.75_42.80_42.85_,39_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,8_23_17_5_27_
09:49:29,42.60,1,70,42.60_42.70_42.75_42.80_42.85_,40_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,10_24_17_5_27_
09:49:39,42.60,1,70,42.60_42.70_42.75_42.80_42.85_,41_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,10_24_17_5_27_
09:49:54,42.60,1,70,42.60_42.70_42.75_42.80_42.85_,47_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,10_24_17_5_27_
09:52:18,42.55,2,79,42.60_42.70_42.75_42.80_42.85_,57_52_32_66_10_,42.55_42.50_42.45_42.40_42.35_,5_24_17_5_27_
09:52:54,42.55,1,85,42.60_42.70_42.75_42.80_42.85_,57_52_32_68_8_,42.55_42.50_42.45_42.40_42.35_,2_24_15_5_6_
