09:01:53,10.55,49,1065,10.60_10.65_10.70_10.75_10.80_,687_352_1084_1299_1822_,10.55_10.50_10.45_10.40_10.35_,1170_1665_736_725_509_
09:02:55,10.60,13,1252,10.60_10.65_10.70_10.75_10.80_,722_348_997_1304_2261_,10.55_10.50_10.45_10.40_10.35_,1106_1689_788_761_509_
09:03:41,10.60,2,1368,10.60_10.65_10.70_10.75_10.80_,857_401_1172_1316_2655_,10.55_10.50_10.45_10.40_10.35_,1066_1727_825_792_543_
09:04:48,10.55,12,1483,10.60_10.65_10.70_10.75_10.80_,1048_518_1300_1313_2665_,10.55_10.50_10.45_10.40_10.35_,1433_1728_903_817_548_
09:06:30,10.55,1,1877,10.60_10.65_10.70_10.75_10.80_,1192_618_1415_1306_2657_,10.55_10.50_10.45_10.40_10.35_,1186_1992_1176_1039_543_
09:06:35,10.55,1,1877,10.60_10.65_10.70_10.75_10.80_,1192_618_1415_1306_2657_,10.55_10.50_10.45_10.40_10.35_,1196_1992_1176_1097_543_
09:06:41,10.55,2,1879,10.60_10.65_10.70_10.75_10.80_,1192_618_1415_1306_2657_,10.55_10.50_10.45_10.40_10.35_,1194_1995_1179_1097_543_
09:06:46,10.55,3,1882,10.60_10.65_10.70_10.75_10.80_,1191_618_1415_1306_2657_,10.55_10.50_10.45_10.40_10.35_,1191_2005_1179_1097_553_
09:06:56,10.55,1,1983,10.60_10.65_10.70_10.75_10.80_,1196_618_1415_1307_2657_,10.55_10.50_10.45_10.40_10.35_,1045_1943_1121_1039_553_
09:08:18,10.55,20,2144,10.60_10.65_10.70_10.75_10.80_,1216_613_1427_1338_2659_,10.55_10.50_10.45_10.40_10.35_,1200_2003_1201_1060_559_
09:08:23,10.55,1,2145,10.60_10.65_10.70_10.75_10.80_,1231_618_1427_1338_2659_,10.55_10.50_10.45_10.40_10.35_,1199_2008_1204_1085_559_
09:08:28,10.55,1,2145,10.60_10.65_10.70_10.75_10.80_,1234_618_1427_1368_2659_,10.55_10.50_10.45_10.40_10.35_,1199_2013_1204_1085_559_
09:13:30,10.55,10,2762,10.60_10.65_10.70_10.75_10.80_,1664_726_1527_1371_2821_,10.55_10.50_10.45_10.40_10.35_,1084_2409_2305_1452_1138_
09:14:57,10.60,2,2977,10.60_10.65_10.70_10.75_10.80_,1618_958_1665_1373_2859_,10.55_10.50_10.45_10.40_10.35_,1094_2541_2304_1455_1152_
09:15:07,10.55,16,2993,10.60_10.65_10.70_10.75_10.80_,1619_997_1668_1374_2828_,10.55_10.50_10.45_10.40_10.35_,1123_2541_2305_1456_1154_
09:15:18,10.55,16,2993,10.60_10.65_10.70_10.75_10.80_,1637_997_1668_1375_2863_,10.55_10.50_10.45_10.40_10.35_,1124_2541_2305_1456_1154_
09:16:40,10.60,31,3178,10.60_10.65_10.70_10.75_10.80_,1572_1027_1695_1375_2875_,10.55_10.50_10.45_10.40_10.35_,1138_2601_2365_1428_1164_
09:16:45,10.60,1,3179,10.60_10.65_10.70_10.75_10.80_,1581_1027_1695_1375_2875_,10.55_10.50_10.45_10.40_10.35_,1139_2601_2365_1428_1164_
09:16:55,10.55,2,3189,10.60_10.65_10.70_10.75_10.80_,1572_1037_1696_1375_2877_,10.55_10.50_10.45_10.40_10.35_,1137_2596_2365_1425_1164_
09:17:00,10.60,4,3193,10.60_10.65_10.70_10.75_10.80_,1571_1038_1696_1376_2877_,10.55_10.50_10.45_10.40_10.35_,1146_2596_2361_1425_1164_
09:18:37,10.60,6,3441,10.60_10.65_10.70_10.75_10.80_,1534_1046_1718_1377_2888_,10.55_10.50_10.45_10.40_10.35_,1084_2674_2619_1705_1566_
09:20:55,10.55,2,3625,10.60_10.65_10.70_10.75_10.80_,1721_1038_1592_1383_2901_,10.55_10.50_10.45_10.40_10.35_,1274_2997_2853_1927_1566_
09:22:17,10.70,1444,7680,10.75_10.80_10.85_10.90_10.95_,1333_3255_1153_1834_549_,10.70_10.65_10.60_10.55_10.50_,26_7993_2408_1190_2794_
09:22:53,10.75,64,9053,10.75_10.80_10.85_10.90_10.95_,1029_2492_1138_1940_549_,10.70_10.65_10.60_10.55_10.50_,2774_16455_6420_6010_6751_
09:22:59,10.75,217,9270,10.75_10.80_10.85_10.90_10.95_,827_2500_999_1961_549_,10.70_10.65_10.60_10.55_10.50_,2776_16455_6550_6000_6756_
09:23:04,10.75,180,9450,10.75_10.80_10.85_10.90_10.95_,662_2492_1014_1961_549_,10.70_10.65_10.60_10.55_10.50_,2865_16464_6555_6026_6747_
09:23:09,10.75,165,9615,10.75_10.80_10.85_10.90_10.95_,510_2500_1051_1961_549_,10.70_10.65_10.60_10.55_10.50_,2865_16464_6555_6021_6747_
09:23:14,10.75,124,9739,10.75_10.80_10.85_10.90_10.95_,398_2575_1051_1961_549_,10.70_10.65_10.60_10.55_10.50_,3869_16464_6565_6023_6757_
09:25:07,10.75,287,12530,10.75_10.80_10.85_10.90_10.95_,285_2958_1518_2187_1755_,10.70_10.65_10.60_10.55_10.50_,4786_16950_6735_6211_6788_
09:28:32,10.70,66,16143,10.75_10.80_10.85_10.90_10.95_,3112_8925_6656_7132_2803_,10.70_10.65_10.60_10.55_10.50_,343_886_1163_1005_2552_
09:28:37,10.70,65,16208,10.75_10.80_10.85_10.90_10.95_,3108_8925_6654_7132_2803_,10.70_10.65_10.60_10.55_10.50_,326_890_1168_1025_2552_
