09:01:57,88.20,1,34,88.20_88.30_88.40_88.50_88.70_,35_22_8_25_25_,88.10_88.00_87.90_87.80_87.70_,1_4_7_2_12_
09:16:38,88.00,1,145,88.00_88.10_88.20_88.30_88.40_,51_38_31_23_7_,87.90_87.80_87.70_87.60_87.50_,23_24_17_11_71_
09:16:43,88.00,1,145,88.00_88.10_88.20_88.30_88.40_,51_38_31_23_7_,87.90_87.80_87.70_87.60_87.50_,24_25_16_11_71_
09:16:59,88.00,1,145,88.00_88.10_88.20_88.30_88.40_,54_38_31_23_7_,87.90_87.80_87.70_87.60_87.50_,24_25_16_11_71_
09:18:26,88.00,1,145,88.00_88.10_88.20_88.30_88.40_,57_38_35_23_7_,87.90_87.80_87.70_87.60_87.50_,24_29_16_11_71_
09:20:38,87.90,1,183,87.90_88.00_88.10_88.20_88.30_,14_46_38_38_25_,87.80_87.70_87.60_87.50_87.40_,13_22_20_55_21_
09:22:21,87.90,7,201,88.00_88.10_88.20_88.30_88.40_,54_38_31_28_7_,87.90_87.80_87.70_87.60_87.50_,3_28_19_13_64_
09:22:47,88.00,1,202,88.00_88.10_88.20_88.30_88.40_,55_38_31_25_7_,87.90_87.80_87.70_87.60_87.50_,9_30_19_13_56_
09:23:02,88.00,2,204,88.00_88.10_88.20_88.30_88.40_,53_38_31_25_7_,87.90_87.80_87.70_87.60_87.50_,9_30_19_13_56_
09:23:07,88.00,1,205,88.00_88.10_88.20_88.30_88.40_,52_38_31_25_7_,87.90_87.80_87.70_87.60_87.50_,14_30_19_13_52_
09:23:17,88.00,2,207,88.00_88.10_88.20_88.30_88.40_,50_38_31_25_7_,87.90_87.80_87.70_87.60_87.50_,18_27_19_12_56_
09:25:05,88.00,1,209,88.00_88.10_88.20_88.30_88.40_,47_38_31_28_7_,87.90_87.80_87.70_87.60_87.50_,24_28_15_11_56_
09:28:30,87.80,10,249,87.90_88.00_88.10_88.20_88.30_,13_61_42_17_4_,87.80_87.70_87.60_87.50_87.40_,2_4_21_44_24_
09:28:40,87.80,1,252,87.80_87.90_88.00_88.10_88.20_,14_11_56_44_14_,87.70_87.60_87.50_87.40_87.30_,3_10_51_11_4_
09:32:15,87.70,2,267,87.70_87.80_87.90_88.00_88.10_,13_11_15_63_42_,87.60_87.50_87.40_87.30_87.20_,17_61_22_10_22_
09:35:09,87.80,1,319,87.90_88.00_88.10_88.20_88.30_,12_56_42_15_4_,87.80_87.70_87.60_87.50_87.40_,13_6_17_51_30_
09:35:25,87.80,1,319,87.90_88.00_88.10_88.20_88.30_,12_56_42_15_4_,87.80_87.70_87.60_87.50_87.40_,14_6_17_51_30_
09:37:48,87.90,1,326,87.90_88.00_88.10_88.20_88.30_,10_60_42_15_4_,87.80_87.70_87.60_87.50_87.40_,7_14_18_44_32_
09:38:39,87.80,3,330,87.90_88.00_88.10_88.20_88.30_,12_56_43_15_4_,87.80_87.70_87.60_87.50_87.40_,4_9_23_46_32_
09:38:44,87.80,3,330,87.90_88.00_88.10_88.20_88.30_,12_56_43_15_4_,87.80_87.70_87.60_87.50_87.40_,6_7_23_46_32_
09:43:57,87.90,3,352,88.00_88.10_88.20_88.30_88.40_,81_43_15_4_3_,87.80_87.70_87.60_87.50_87.40_,12_17_25_48_21_
09:44:07,88.00,1,353,88.00_88.10_88.20_88.30_88.40_,81_42_15_4_4_,87.80_87.70_87.60_87.50_87.40_,12_26_32_48_21_
09:44:18,88.00,1,353,88.00_88.10_88.20_88.30_88.40_,89_42_15_4_4_,87.90_87.80_87.70_87.60_87.50_,1_12_26_32_48_
09:44:23,88.00,1,353,88.00_88.10_88.20_88.30_88.40_,95_38_13_7_8_,87.90_87.80_87.70_87.60_87.50_,8_14_27_25_58_
09:44:43,87.90,1,354,88.00_88.10_88.20_88.30_88.40_,96_38_14_7_7_,87.90_87.80_87.70_87.60_87.50_,14_13_28_24_55_
09:46:41,87.90,1,357,88.00_88.10_88.20_88.30_88.40_,99_44_14_7_6_,87.90_87.80_87.70_87.60_87.50_,16_10_31_28_55_
09:47:12,88.00,1,358,88.00_88.10_88.20_88.30_88.40_,98_44_14_7_6_,87.90_87.80_87.70_87.60_87.50_,16_10_31_28_55_
09:47:48,87.90,11,369,88.00_88.10_88.20_88.30_88.40_,98_44_14_7_6_,87.90_87.80_87.70_87.60_87.50_,5_12_31_29_55_
09:48:03,87.90,11,369,88.00_88.10_88.20_88.30_88.40_,100_44_14_7_6_,87.90_87.80_87.70_87.60_87.50_,5_12_31_29_55_
09:48:29,87.90,1,375,88.00_88.10_88.20_88.30_88.40_,101_44_14_7_6_,87.90_87.80_87.70_87.60_87.50_,2_10_31_29_55_
09:49:30,87.70,11,392,88.00_88.10_88.20_88.40_88.50_,103_44_17_6_31_,87.80_87.70_87.60_87.50_87.40_,1_13_30_45_14_
09:49:35,87.70,11,392,88.00_88.10_88.20_88.40_88.50_,103_44_17_6_31_,87.90_87.80_87.70_87.60_87.50_,1_1_20_22_45_
09:49:40,88.00,1,393,88.00_88.10_88.20_88.30_88.40_,98_44_14_8_6_,87.90_87.80_87.70_87.60_87.50_,1_1_24_22_58_
09:49:56,87.90,3,396,88.00_88.10_88.20_88.30_88.40_,98_44_17_4_6_,87.80_87.70_87.60_87.50_87.40_,1_18_30_44_21_
09:52:34,87.90,1,414,88.00_88.10_88.20_88.30_88.40_,110_44_14_8_6_,87.90_87.70_87.60_87.50_87.40_,3_12_40_63_33_
09:52:55,87.90,3,419,88.00_88.10_88.20_88.30_88.40_,108_44_17_4_6_,87.70_87.60_87.50_87.40_87.30_,1_47_63_25_15_
09:53:05,87.90,3,419,88.00_88.10_88.20_88.40_88.50_,112_45_17_6_31_,87.70_87.60_87.50_87.40_87.30_,2_47_63_25_15_
09:55:03,87.60,1,427,88.00_88.10_88.20_88.30_88.40_,112_47_14_1_6_,87.60_87.50_87.40_87.30_87.20_,28_55_30_6_24_
09:55:19,87.60,14,441,88.00_88.10_88.20_88.30_88.40_,112_47_14_1_6_,87.60_87.50_87.40_87.30_87.20_,14_55_30_6_24_
09:55:24,87.60,14,441,88.00_88.10_88.20_88.30_88.40_,112_47_14_1_7_,87.60_87.50_87.40_87.30_87.20_,14_56_31_6_24_
09:55:49,87.60,1,442,88.00_88.10_88.20_88.30_88.40_,112_47_14_1_7_,87.60_87.50_87.40_87.30_87.20_,12_56_31_16_24_
09:56:00,87.60,1,442,87.90_88.00_88.10_88.20_88.30_,1_112_47_14_1_,87.60_87.50_87.40_87.30_87.20_,12_56_31_16_24_
09:56:05,87.60,1,442,87.90_88.00_88.10_88.20_88.30_,15_95_47_14_1_,87.70_87.60_87.50_87.40_87.30_,1_9_56_31_13_
09:56:10,87.60,1,442,87.90_88.00_88.10_88.20_88.30_,16_95_47_14_1_,87.80_87.60_87.50_87.40_87.30_,1_16_55_31_25_
09:58:28,87.60,2,460,87.70_87.80_87.90_88.00_88.10_,11_16_9_96_25_,87.50_87.40_87.30_87.20_87.10_,52_31_11_12_26_
09:58:54,87.60,2,460,87.70_87.80_87.90_88.00_88.10_,16_11_9_97_25_,87.50_87.40_87.30_87.20_87.10_,48_37_11_16_26_
09:59:04,87.60,2,460,87.70_87.80_87.90_88.00_88.10_,16_2_9_96_25_,87.50_87.40_87.30_87.20_87.10_,48_37_11_16_26_
09:59:25,87.60,1,466,87.60_87.70_87.80_87.90_88.00_,10_10_6_8_95_,87.50_87.40_87.30_87.20_87.10_,41_32_24_16_26_
09:59:30,87.60,2,468,87.60_87.70_87.80_87.90_88.00_,8_10_6_8_95_,87.50_87.40_87.30_87.20_87.10_,43_32_24_16_26_
09:59:35,87.60,2,468,87.60_87.70_87.80_87.90_88.00_,16_4_5_8_95_,87.50_87.40_87.30_87.20_87.10_,44_32_24_16_26_
09:59:40,87.60,2,468,87.60_87.70_87.80_87.90_88.00_,16_4_5_8_95_,87.50_87.40_87.30_87.20_87.10_,44_32_23_22_26_
09:59:50,87.60,1,470,87.60_87.70_87.80_87.90_88.00_,15_4_5_8_95_,87.50_87.40_87.30_87.20_87.10_,45_32_23_22_26_
10:01:12,88.00,2,504,88.00_88.10_88.20_88.30_88.40_,90_20_17_11_15_,87.90_87.80_87.70_87.60_87.50_,10_19_25_17_64_
10:01:58,87.90,3,517,88.00_88.10_88.20_88.30_88.40_,84_20_17_11_15_,87.90_87.80_87.70_87.60_87.50_,4_17_34_15_65_
10:02:08,88.00,1,518,88.00_88.10_88.20_88.30_88.40_,83_20_17_12_15_,87.90_87.80_87.70_87.60_87.50_,6_17_32_15_65_
10:05:39,87.90,1,522,88.00_88.10_88.20_88.30_88.40_,91_58_18_12_7_,87.90_87.80_87.70_87.60_87.50_,8_24_29_18_69_
10:06:04,87.90,1,525,88.00_88.10_88.20_88.30_88.40_,90_58_18_12_7_,87.90_87.80_87.70_87.60_87.50_,9_22_29_18_69_
10:06:30,87.90,1,525,88.00_88.10_88.20_88.30_88.40_,96_58_18_12_7_,87.90_87.80_87.70_87.60_87.50_,11_24_29_18_67_
10:07:21,88.00,1,526,88.00_88.10_88.20_88.30_88.40_,95_58_18_12_7_,87.90_87.80_87.70_87.60_87.50_,11_24_29_18_67_
10:08:58,87.90,1,530,88.00_88.10_88.20_88.30_88.40_,98_58_18_12_7_,87.90_87.80_87.70_87.60_87.50_,11_24_28_11_67_
10:09:03,87.90,1,530,88.00_88.10_88.20_88.30_88.40_,99_58_18_12_7_,87.90_87.80_87.70_87.60_87.50_,11_24_28_11_67_
10:09:24,87.90,1,530,88.00_88.10_88.20_88.30_88.40_,100_58_18_12_7_,87.90_87.80_87.70_87.60_87.50_,13_24_26_11_67_
10:09:29,87.90,1,530,88.00_88.10_88.20_88.30_88.40_,100_58_18_12_7_,87.90_87.80_87.70_87.60_87.50_,13_24_38_11_67_
10:10:10,88.00,1,531,88.00_88.10_88.20_88.30_88.40_,99_58_18_12_7_,87.90_87.80_87.70_87.60_87.50_,19_34_39_24_67_
10:10:15,88.00,1,531,88.00_88.10_88.20_88.30_88.40_,99_58_18_12_7_,87.90_87.80_87.70_87.60_87.50_,19_36_39_24_67_
10:11:06,87.90,1,532,88.00_88.10_88.20_88.30_88.40_,99_59_18_12_7_,87.90_87.80_87.70_87.60_87.50_,23_36_40_23_66_
10:11:37,87.90,1,535,88.00_88.10_88.20_88.30_88.40_,100_59_18_12_7_,87.90_87.80_87.70_87.60_87.50_,21_42_34_23_66_
10:12:08,87.90,1,535,88.00_88.10_88.20_88.30_88.40_,101_59_18_12_7_,87.90_87.80_87.70_87.60_87.50_,21_42_34_23_66_
10:12:43,88.00,1,538,88.00_88.10_88.20_88.30_88.40_,99_51_18_12_15_,87.90_87.80_87.70_87.60_87.50_,21_42_34_23_67_
10:13:04,88.00,1,538,88.00_88.10_88.20_88.30_88.40_,99_59_18_12_7_,87.90_87.80_87.70_87.60_87.50_,21_42_34_23_67_
10:13:19,88.00,1,538,88.00_88.10_88.20_88.30_88.40_,99_59_18_12_7_,87.90_87.80_87.70_87.60_87.50_,22_44_34_23_67_
10:13:40,87.90,1,540,88.00_88.10_88.20_88.30_88.40_,99_59_18_12_7_,87.90_87.80_87.70_87.60_87.50_,20_44_34_23_67_
10:13:50,87.90,2,542,88.00_88.10_88.20_88.30_88.40_,99_59_18_12_7_,87.90_87.80_87.70_87.60_87.50_,18_44_34_23_67_
10:13:55,88.00,1,543,88.00_88.10_88.20_88.30_88.40_,98_59_18_12_7_,87.90_87.80_87.70_87.60_87.50_,20_44_34_23_67_
10:14:11,87.90,1,544,88.00_88.10_88.20_88.30_88.40_,100_59_18_12_7_,87.90_87.80_87.70_87.60_87.50_,19_44_34_23_67_
10:14:16,87.90,1,544,88.00_88.10_88.20_88.30_88.40_,99_60_18_12_7_,87.90_87.80_87.70_87.60_87.50_,19_44_34_23_67_
10:16:24,87.90,1,548,88.00_88.10_88.20_88.30_88.40_,83_59_18_12_7_,87.90_87.80_87.70_87.60_87.50_,23_44_38_21_67_
10:16:55,87.90,1,551,88.00_88.10_88.20_88.30_88.40_,82_59_18_12_7_,87.90_87.80_87.70_87.60_87.50_,23_44_38_21_67_
10:18:01,88.00,1,557,88.00_88.10_88.20_88.30_88.40_,72_59_19_12_8_,87.90_87.80_87.70_87.60_87.50_,20_44_38_21_67_
10:18:17,87.90,1,558,88.00_88.10_88.20_88.30_88.40_,72_59_19_12_8_,87.90_87.80_87.70_87.60_87.50_,19_44_38_21_67_
10:19:08,87.90,1,560,88.00_88.10_88.20_88.30_88.40_,73_59_18_12_8_,87.90_87.80_87.70_87.60_87.50_,17_44_38_21_67_
10:19:23,88.00,1,561,88.00_88.10_88.20_88.30_88.40_,72_59_18_12_8_,87.90_87.80_87.70_87.60_87.50_,17_44_38_21_67_
10:21:16,87.90,1,570,88.00_88.10_88.20_88.30_88.40_,71_59_18_12_8_,87.90_87.80_87.70_87.60_87.50_,19_41_38_21_67_
10:22:02,88.00,1,576,88.00_88.10_88.20_88.30_88.40_,67_59_18_12_8_,87.90_87.80_87.70_87.60_87.50_,17_43_38_21_67_
10:22:07,88.00,1,576,88.00_88.10_88.20_88.30_88.40_,67_59_18_12_8_,87.90_87.80_87.70_87.60_87.50_,17_31_36_21_67_
10:22:33,87.90,1,578,88.00_88.10_88.20_88.30_88.40_,68_59_18_12_8_,87.90_87.80_87.70_87.60_87.50_,15_31_36_21_67_
10:23:24,87.90,1,580,88.00_88.10_88.20_88.30_88.40_,67_59_18_22_8_,87.90_87.80_87.70_87.60_87.50_,15_38_35_21_67_
10:24:16,87.90,1,604,88.00_88.10_88.20_88.30_88.40_,66_59_18_22_8_,87.80_87.70_87.60_87.50_87.40_,38_35_22_67_4_
10:24:57,87.80,1,608,87.90_88.00_88.10_88.20_88.30_,14_50_58_21_19_,87.80_87.70_87.60_87.50_87.40_,26_36_29_58_17_
10:25:17,87.80,1,608,87.90_88.00_88.10_88.20_88.30_,14_50_58_21_19_,87.80_87.70_87.60_87.50_87.40_,26_38_29_58_17_
10:25:28,87.80,1,608,87.90_88.00_88.10_88.20_88.30_,14_50_58_21_19_,87.80_87.70_87.60_87.50_87.40_,26_38_29_59_17_
10:25:38,87.80,1,608,87.90_88.00_88.10_88.20_88.30_,13_50_58_21_19_,87.80_87.70_87.60_87.50_87.40_,25_38_29_59_17_
10:25:43,87.80,1,609,87.90_88.00_88.10_88.20_88.30_,13_50_58_21_19_,87.80_87.70_87.60_87.50_87.40_,24_40_29_59_17_
10:26:03,87.80,1,609,87.90_88.00_88.10_88.20_88.30_,14_49_58_21_19_,87.80_87.70_87.60_87.50_87.40_,34_29_29_59_17_
10:28:17,87.90,7,629,87.90_88.00_88.10_88.20_88.30_,9_70_58_20_9_,87.80_87.70_87.60_87.50_87.40_,24_18_29_62_25_
10:28:37,87.90,7,629,87.90_88.00_88.10_88.20_88.30_,10_70_58_20_9_,87.80_87.70_87.60_87.50_87.40_,24_18_29_62_25_
10:28:52,87.90,1,630,87.90_88.00_88.10_88.20_88.30_,9_70_58_20_9_,87.80_87.70_87.60_87.50_87.40_,24_18_29_62_25_
10:29:39,87.80,1,631,87.90_88.00_88.10_88.20_88.30_,10_70_58_20_9_,87.80_87.70_87.60_87.50_87.40_,25_18_29_63_25_
10:30:30,87.90,1,633,87.90_88.00_88.10_88.20_88.30_,8_69_58_21_8_,87.80_87.70_87.60_87.50_87.40_,26_19_28_63_25_
10:31:26,87.90,1,633,87.90_88.00_88.10_88.20_88.30_,11_69_58_21_8_,87.80_87.70_87.60_87.50_87.40_,37_29_28_63_17_
10:31:47,87.90,1,634,87.90_88.00_88.10_88.20_88.30_,10_69_58_21_8_,87.80_87.70_87.60_87.50_87.40_,37_29_28_63_17_
10:33:19,87.90,2,637,87.90_88.00_88.10_88.20_88.30_,11_69_58_21_8_,87.80_87.70_87.60_87.50_87.40_,39_29_28_63_17_
10:33:29,87.90,1,638,87.90_88.00_88.10_88.20_88.30_,10_69_58_21_8_,87.80_87.70_87.60_87.50_87.40_,39_29_28_63_17_
10:35:22,87.90,1,644,87.90_88.00_88.10_88.20_88.30_,13_87_59_21_8_,87.80_87.70_87.60_87.50_87.40_,36_29_28_63_17_
10:35:27,87.90,1,644,87.90_88.00_88.10_88.20_88.30_,12_88_59_21_8_,87.80_87.70_87.60_87.50_87.40_,37_29_29_63_17_
10:35:32,87.90,1,644,87.90_88.00_88.10_88.20_88.30_,13_88_59_21_8_,87.80_87.70_87.60_87.50_87.40_,37_29_29_63_17_
10:35:48,87.80,1,645,87.90_88.00_88.10_88.20_88.30_,14_87_59_21_8_,87.80_87.70_87.60_87.50_87.40_,36_29_29_63_17_
10:36:59,87.90,1,650,87.90_88.00_88.10_88.20_88.30_,12_88_59_21_10_,87.80_87.70_87.60_87.50_87.40_,39_29_28_63_17_
10:37:20,87.90,1,651,87.90_88.00_88.10_88.20_88.30_,11_88_59_21_10_,87.80_87.70_87.60_87.50_87.40_,38_29_28_63_17_
10:37:51,87.90,2,653,87.90_88.00_88.10_88.20_88.30_,12_87_59_21_10_,87.80_87.70_87.60_87.50_87.40_,38_29_28_63_17_
10:39:07,87.80,1,658,87.90_88.00_88.10_88.20_88.30_,9_87_60_21_10_,87.80_87.70_87.60_87.50_87.40_,36_29_28_63_17_
10:39:17,87.80,1,659,87.90_88.00_88.10_88.20_88.30_,9_87_60_21_10_,87.80_87.70_87.60_87.50_87.40_,35_29_28_63_17_
10:41:46,87.90,1,681,88.00_88.10_88.20_88.30_88.40_,84_61_19_13_9_,87.90_87.80_87.70_87.60_87.50_,29_28_32_21_71_
10:43:24,88.00,1,689,88.00_88.10_88.20_88.30_88.40_,85_61_19_13_9_,87.90_87.80_87.70_87.60_87.50_,26_28_32_21_71_
10:46:13,87.90,1,708,88.00_88.10_88.20_88.30_88.40_,92_61_19_14_9_,87.90_87.80_87.70_87.60_87.50_,16_27_34_21_71_
10:47:50,87.90,1,716,88.00_88.10_88.20_88.30_88.40_,92_61_19_15_9_,87.90_87.80_87.70_87.60_87.50_,22_29_34_21_71_
10:49:17,88.00,1,721,88.00_88.10_88.20_88.30_88.40_,90_61_19_15_9_,87.90_87.80_87.70_87.60_87.50_,23_29_34_21_71_
10:49:33,88.00,1,722,88.00_88.10_88.20_88.30_88.40_,89_61_19_15_9_,87.90_87.80_87.70_87.60_87.50_,23_29_34_21_71_
10:49:38,87.90,1,723,88.00_88.10_88.20_88.30_88.40_,89_61_19_15_9_,87.90_87.80_87.70_87.60_87.50_,22_29_34_21_71_
10:51:10,87.90,1,730,88.00_88.10_88.20_88.30_88.40_,88_61_19_15_9_,87.90_87.80_87.70_87.60_87.50_,22_29_34_21_71_
10:51:51,88.00,1,734,88.00_88.10_88.20_88.30_88.40_,87_61_19_15_9_,87.90_87.80_87.70_87.60_87.50_,20_29_34_21_71_
10:52:58,87.90,2,742,88.00_88.10_88.20_88.30_88.40_,84_61_19_15_9_,87.90_87.80_87.70_87.60_87.50_,17_33_34_21_71_
10:53:13,87.90,1,743,88.00_88.10_88.20_88.30_88.40_,83_61_20_15_9_,87.90_87.80_87.70_87.60_87.50_,16_37_34_21_71_
10:54:20,87.90,1,751,88.00_88.10_88.20_88.30_88.40_,95_61_19_15_9_,87.90_87.80_87.70_87.60_87.50_,12_41_34_21_70_
10:55:42,87.90,1,757,88.00_88.10_88.20_88.30_88.40_,96_61_19_15_9_,87.90_87.80_87.70_87.60_87.50_,17_39_34_21_70_
10:57:25,88.00,1,771,88.00_88.10_88.20_88.30_88.40_,98_62_18_15_11_,87.90_87.80_87.70_87.60_87.50_,18_41_37_26_70_
10:57:40,87.90,1,773,88.00_88.10_88.20_88.30_88.40_,97_62_18_15_11_,87.90_87.80_87.70_87.60_87.50_,17_41_37_26_70_
10:58:11,87.90,1,775,88.00_88.10_88.20_88.30_88.40_,97_62_18_15_11_,87.90_87.80_87.70_87.60_87.50_,15_41_37_26_70_
10:58:21,88.00,1,776,88.00_88.10_88.20_88.30_88.40_,96_62_18_15_11_,87.90_87.80_87.70_87.60_87.50_,15_41_37_26_70_
10:58:52,87.90,2,781,88.00_88.10_88.20_88.30_88.40_,93_62_18_15_11_,87.90_87.80_87.70_87.60_87.50_,14_41_37_26_70_
11:00:09,87.90,2,789,88.00_88.10_88.20_88.30_88.40_,90_62_18_15_11_,87.90_87.80_87.70_87.60_87.50_,14_44_37_26_76_
11:02:01,87.80,3,806,88.00_88.10_88.20_88.30_88.40_,82_72_23_14_11_,87.80_87.70_87.60_87.50_87.40_,51_29_32_76_17_
11:02:53,88.00,1,808,88.00_88.10_88.20_88.30_88.40_,81_72_22_14_11_,87.80_87.70_87.60_87.50_87.40_,52_29_29_76_17_
11:03:08,88.00,1,808,88.00_88.10_88.20_88.30_88.40_,81_73_22_14_11_,87.80_87.70_87.60_87.50_87.40_,52_29_29_76_17_
11:03:39,87.80,1,810,88.00_88.10_88.20_88.30_88.40_,82_72_22_14_11_,87.80_87.70_87.60_87.50_87.40_,54_26_29_76_17_
11:03:44,87.80,1,810,88.00_88.10_88.20_88.30_88.40_,82_72_22_14_11_,87.80_87.70_87.60_87.50_87.40_,54_28_29_76_17_
11:04:46,88.00,1,816,88.00_88.10_88.20_88.30_88.40_,68_74_19_16_12_,87.90_87.80_87.70_87.60_87.50_,4_53_35_22_75_
11:05:47,88.00,1,822,88.00_88.10_88.20_88.30_88.40_,75_74_18_16_12_,87.90_87.80_87.70_87.60_87.50_,10_52_33_22_75_
11:06:08,87.90,1,823,88.00_88.10_88.20_88.30_88.40_,75_74_18_16_12_,87.90_87.80_87.70_87.60_87.50_,9_52_33_22_75_
11:06:28,87.90,1,829,88.00_88.10_88.20_88.30_88.40_,73_74_18_16_12_,87.90_87.80_87.70_87.60_87.50_,5_52_33_22_75_
11:08:10,87.90,1,840,88.00_88.10_88.20_88.30_88.40_,72_90_19_16_12_,87.90_87.80_87.70_87.60_87.50_,3_52_33_22_75_
11:08:31,88.00,1,841,88.00_88.10_88.20_88.30_88.40_,71_88_23_14_12_,87.80_87.70_87.60_87.50_87.40_,53_26_29_63_16_
11:08:36,88.00,1,841,88.00_88.10_88.20_88.30_88.40_,91_88_23_14_12_,87.80_87.70_87.60_87.50_87.40_,53_26_29_63_16_
11:08:41,88.00,1,841,88.00_88.10_88.20_88.30_88.40_,91_88_23_14_12_,87.80_87.70_87.60_87.50_87.40_,53_26_29_78_16_
11:08:56,88.00,1,841,88.00_88.10_88.20_88.30_88.40_,92_88_23_14_12_,87.90_87.80_87.70_87.60_87.50_,1_54_26_29_78_
11:09:48,87.90,1,844,88.00_88.10_88.20_88.30_88.40_,90_89_18_17_12_,87.90_87.80_87.70_87.60_87.50_,3_52_33_22_75_
11:11:10,87.80,2,862,87.90_88.00_88.10_88.20_88.30_,15_73_88_23_12_,87.80_87.70_87.60_87.50_87.40_,28_39_32_71_17_
11:11:35,87.90,1,863,87.90_88.00_88.10_88.20_88.30_,14_73_88_23_12_,87.80_87.70_87.60_87.50_87.40_,28_39_32_71_17_
11:11:40,87.90,1,863,87.90_88.00_88.10_88.20_88.30_,14_73_88_23_12_,87.80_87.70_87.60_87.50_87.40_,28_31_32_71_25_
11:11:46,87.80,1,864,87.90_88.00_88.10_88.20_88.30_,13_60_88_23_12_,87.80_87.70_87.60_87.50_87.40_,27_31_32_71_25_
11:11:51,87.80,1,865,87.90_88.00_88.10_88.20_88.30_,13_74_71_23_12_,87.80_87.70_87.60_87.50_87.40_,26_31_32_71_25_
11:12:06,87.80,1,865,87.90_88.00_88.10_88.20_88.30_,14_74_71_23_12_,87.80_87.70_87.60_87.50_87.40_,37_31_32_71_25_
11:12:21,87.90,1,866,87.90_88.00_88.10_88.20_88.30_,13_74_71_23_12_,87.80_87.70_87.60_87.50_87.40_,37_31_32_71_25_
11:12:27,87.90,1,867,87.90_88.00_88.10_88.20_88.30_,12_74_71_23_12_,87.80_87.70_87.60_87.50_87.40_,37_31_32_71_25_
11:13:18,87.90,1,871,87.90_88.00_88.10_88.20_88.30_,11_73_72_23_12_,87.80_87.70_87.60_87.50_87.40_,47_20_32_69_25_
11:14:09,87.90,1,873,87.90_88.00_88.10_88.20_88.30_,10_73_72_23_12_,87.80_87.70_87.60_87.50_87.40_,47_20_32_69_25_
11:14:14,87.90,1,873,87.90_88.00_88.10_88.20_88.30_,10_73_72_23_12_,87.80_87.70_87.60_87.50_87.40_,47_28_32_69_17_
11:15:16,87.80,1,875,87.90_88.00_88.10_88.20_88.30_,9_74_72_23_12_,87.80_87.70_87.60_87.50_87.40_,53_28_32_71_17_
11:16:07,87.90,1,878,87.90_88.00_88.10_88.20_88.30_,8_75_72_23_12_,87.80_87.70_87.60_87.50_87.40_,54_28_33_72_17_
11:16:12,87.90,1,878,87.90_88.00_88.10_88.20_88.30_,8_83_72_23_12_,87.80_87.70_87.60_87.50_87.40_,54_28_36_72_17_
11:16:38,87.90,1,879,87.90_88.00_88.10_88.20_88.30_,8_82_72_23_12_,87.80_87.70_87.60_87.50_87.40_,52_28_36_72_17_
11:17:40,87.90,1,883,87.90_88.00_88.10_88.20_88.30_,8_82_75_23_12_,87.80_87.70_87.60_87.50_87.40_,53_20_36_72_25_
11:17:45,87.90,1,883,87.90_88.00_88.10_88.20_88.30_,8_84_75_23_12_,87.80_87.70_87.60_87.50_87.40_,53_20_36_72_25_
11:18:00,87.90,2,885,87.90_88.00_88.10_88.20_88.30_,6_84_75_23_12_,87.80_87.70_87.60_87.50_87.40_,53_18_36_72_25_
11:19:27,87.80,2,892,87.90_88.00_88.10_88.20_88.30_,3_84_70_23_12_,87.80_87.70_87.60_87.50_87.40_,41_19_35_72_25_
