09:01:06,12.20,2,8,12.20_12.25_12.30_12.35_12.40_,17_12_25_15_15_,12.15_12.10_12.05_12.00_11.95_,1_1_8_23_15_
09:02:33,12.15,1,9,12.15_12.20_12.25_12.30_12.35_,22_15_12_25_15_,12.10_12.05_12.00_11.95_11.90_,2_8_23_15_38_
09:03:19,12.15,1,9,12.15_12.20_12.25_12.30_12.35_,22_28_12_25_15_,12.10_12.05_12.00_11.95_11.90_,5_9_36_15_38_
09:06:09,12.15,1,9,12.15_12.20_12.25_12.30_12.35_,23_28_12_25_15_,12.10_12.05_12.00_11.95_11.90_,2_9_36_16_40_
09:06:44,12.15,1,9,12.15_12.20_12.25_12.30_12.35_,23_28_12_25_15_,12.10_12.05_12.00_11.95_11.90_,2_9_36_16_35_
09:07:15,12.10,1,10,12.15_12.20_12.25_12.30_12.35_,22_28_12_25_15_,12.10_12.05_12.00_11.95_11.90_,2_9_36_16_35_
09:13:14,12.10,1,11,12.15_12.20_12.25_12.30_12.35_,22_15_25_25_15_,12.10_12.05_12.00_11.95_11.90_,3_26_26_16_40_
09:14:51,12.10,1,11,12.15_12.20_12.25_12.30_12.35_,23_15_12_38_15_,12.10_12.05_12.00_11.95_11.90_,16_12_26_16_40_
09:15:06,12.10,1,11,12.15_12.20_12.25_12.30_12.35_,23_28_12_25_15_,12.10_12.05_12.00_11.95_11.90_,16_12_26_16_40_
09:15:17,12.10,1,11,12.15_12.20_12.25_12.30_12.35_,23_29_12_25_15_,12.10_12.05_12.00_11.95_11.90_,16_12_26_16_40_
09:16:08,12.15,1,17,12.15_12.20_12.25_12.30_12.35_,18_29_12_25_15_,12.10_12.05_12.00_11.95_11.90_,19_13_25_16_40_
09:20:03,12.10,1,18,12.15_12.20_12.25_12.30_12.35_,18_29_12_25_15_,12.10_12.05_12.00_11.95_11.90_,19_13_25_16_40_
09:21:45,12.10,1,20,12.15_12.20_12.25_12.30_12.35_,18_29_12_25_15_,12.10_12.05_12.00_11.95_11.90_,17_13_25_16_40_
09:22:32,12.10,1,20,12.15_12.20_12.25_12.30_12.35_,18_29_13_25_15_,12.10_12.05_12.00_11.95_11.90_,17_13_25_16_40_
09:23:02,12.10,1,20,12.15_12.20_12.25_12.30_12.35_,23_29_13_25_15_,12.10_12.05_12.00_11.95_11.90_,17_13_25_16_40_
09:23:08,12.10,1,20,12.15_12.20_12.25_12.30_12.35_,23_29_13_25_15_,12.10_12.05_12.00_11.95_11.90_,17_13_26_16_40_
09:23:13,12.10,1,20,12.15_12.20_12.25_12.30_12.35_,23_29_13_25_15_,12.10_12.05_12.00_11.95_11.90_,5_26_26_16_40_
09:25:06,12.10,1,21,12.15_12.20_12.25_12.30_12.35_,23_29_13_25_15_,12.10_12.05_12.00_11.95_11.90_,9_26_26_18_42_
09:27:03,12.10,1,21,12.15_12.20_12.25_12.30_12.35_,36_16_13_25_15_,12.10_12.05_12.00_11.95_11.90_,11_28_26_18_42_
09:32:00,12.10,1,22,12.15_12.20_12.25_12.30_12.35_,36_16_13_25_15_,12.10_12.05_12.00_11.95_11.90_,11_28_31_18_42_
09:34:03,12.10,1,23,12.15_12.20_12.25_12.30_12.35_,23_33_13_25_15_,12.10_12.05_12.00_11.95_11.90_,22_15_31_16_42_
09:35:30,12.10,1,23,12.15_12.20_12.25_12.30_12.35_,23_33_13_25_15_,12.10_12.05_12.00_11.95_11.90_,22_15_31_17_42_
09:37:18,12.10,1,23,12.15_12.20_12.25_12.30_12.35_,36_20_13_25_15_,12.10_12.05_12.00_11.95_11.90_,11_28_31_19_42_
09:43:12,12.05,2,37,12.15_12.20_12.25_12.30_12.35_,42_20_13_25_15_,12.10_12.05_12.00_11.95_11.90_,5_39_41_18_44_
09:44:03,12.05,2,37,12.15_12.20_12.25_12.30_12.35_,42_20_13_25_15_,12.10_12.05_12.00_11.95_11.90_,5_39_46_18_44_
09:44:13,12.05,2,37,12.15_12.20_12.25_12.30_12.35_,42_20_13_25_15_,12.10_12.05_12.00_11.95_11.90_,14_26_46_18_44_
09:44:18,12.10,15,52,12.10_12.15_12.20_12.25_12.30_,5_42_20_13_25_,12.05_12.00_11.95_11.90_11.85_,25_46_18_44_11_
09:44:23,12.05,3,55,12.10_12.15_12.20_12.25_12.30_,5_42_20_13_25_,12.05_12.00_11.95_11.90_11.85_,23_46_18_44_11_
09:44:34,12.05,3,55,12.10_12.15_12.20_12.25_12.30_,7_40_20_13_25_,12.05_12.00_11.95_11.90_11.85_,24_46_18_44_11_
09:46:06,12.05,1,56,12.10_12.15_12.20_12.25_12.30_,12_40_20_13_25_,12.05_12.00_11.95_11.90_11.85_,24_46_19_44_11_
09:47:58,12.05,1,56,12.10_12.15_12.20_12.25_12.30_,12_40_20_13_25_,12.05_12.00_11.95_11.90_11.85_,24_44_19_44_11_
09:48:29,12.10,10,66,12.10_12.15_12.20_12.25_12.30_,4_40_20_13_25_,12.05_12.00_11.95_11.90_11.85_,23_45_18_44_11_
09:52:25,12.05,2,70,12.10_12.15_12.20_12.25_12.30_,14_27_20_13_25_,12.05_12.00_11.95_11.90_11.85_,8_58_18_44_11_
09:53:06,12.10,5,75,12.10_12.15_12.20_12.25_12.30_,10_27_20_13_25_,12.05_12.00_11.95_11.90_11.85_,8_58_18_44_11_
09:54:13,12.10,5,75,12.10_12.15_12.20_12.25_12.30_,1_40_20_13_25_,12.05_12.00_11.95_11.90_11.85_,21_45_18_44_11_
09:55:24,12.10,5,75,12.10_12.15_12.20_12.25_12.30_,1_40_20_13_25_,12.05_12.00_11.95_11.90_11.85_,21_45_18_45_11_
09:58:03,12.10,5,75,12.10_12.15_12.20_12.25_12.30_,15_27_20_13_25_,12.05_12.00_11.95_11.90_11.85_,9_59_19_45_11_
09:59:04,12.10,5,75,12.10_12.15_12.20_12.25_12.30_,15_27_20_13_25_,12.05_12.00_11.95_11.90_11.85_,10_59_19_45_11_
10:00:16,12.10,5,75,12.10_12.15_12.20_12.25_12.30_,2_40_20_13_25_,12.05_12.00_11.95_11.90_11.85_,24_46_19_45_11_
