09:01:54,280.50,1,40,280.50_281.00_281.50_282.00_282.50_,1_2_15_10_26_,280.00_279.00_278.50_278.00_277.50_,3_3_5_5_1_
09:02:55,280.00,1,45,281.00_281.50_282.00_282.50_283.00_,9_1_12_26_34_,280.00_279.50_279.00_278.50_278.00_,2_2_3_8_5_
09:03:42,281.00,1,51,281.00_281.50_282.00_282.50_283.00_,7_4_28_18_37_,280.00_279.00_278.50_278.00_277.50_,1_3_6_8_7_
09:04:43,281.00,1,52,280.00_280.50_281.00_281.50_282.00_,1_2_11_7_18_,279.50_279.00_278.50_278.00_277.50_,1_2_3_7_6_
09:06:31,280.00,2,57,280.50_281.00_281.50_282.00_282.50_,4_10_10_29_16_,280.00_279.50_279.00_278.50_278.00_,1_2_3_5_6_
09:06:36,280.00,1,58,280.50_281.00_281.50_282.00_282.50_,4_10_10_29_16_,279.50_279.00_278.50_278.00_277.50_,2_3_5_6_8_
09:06:41,280.00,1,58,280.00_280.50_281.00_281.50_282.00_,1_4_11_12_28_,279.50_279.00_278.50_278.00_277.50_,2_3_3_8_8_
09:06:46,280.00,1,59,280.50_281.00_281.50_282.00_282.50_,4_11_21_19_14_,279.50_279.00_278.50_278.00_277.50_,2_3_3_7_8_
09:06:56,280.00,1,59,280.50_281.00_281.50_282.00_282.50_,5_10_12_29_16_,280.00_279.50_279.00_278.50_278.00_,2_2_3_5_6_
09:08:18,280.00,1,62,280.00_280.50_281.00_281.50_282.00_,2_4_11_23_22_,279.50_279.00_278.50_278.00_277.50_,2_3_3_7_8_
09:08:29,280.00,1,62,280.00_280.50_281.00_281.50_282.00_,2_4_11_23_22_,279.50_279.00_278.50_278.00_277.50_,13_3_3_7_8_
09:13:31,281.00,1,81,281.00_281.50_282.00_282.50_283.00_,10_10_37_29_47_,280.50_280.00_279.50_279.00_278.50_,6_15_7_10_2_
09:14:53,280.50,9,92,280.50_281.00_281.50_282.00_282.50_,4_19_9_49_19_,280.00_279.50_279.00_278.50_278.00_,16_7_7_4_5_
09:14:58,280.50,9,92,280.50_281.00_281.50_282.00_282.50_,8_15_19_49_17_,280.00_279.50_279.00_278.50_278.00_,16_7_7_4_5_
09:15:03,280.50,1,93,280.50_281.00_281.50_282.00_282.50_,8_18_19_47_17_,280.00_279.50_279.00_278.50_278.00_,21_8_7_3_5_
09:15:08,280.50,6,99,280.50_281.00_281.50_282.00_282.50_,2_18_19_50_20_,280.00_279.50_279.00_278.50_278.00_,22_8_7_4_5_
09:15:18,280.00,1,100,280.50_281.00_281.50_282.00_282.50_,7_16_19_50_20_,280.00_279.50_279.00_278.50_278.00_,21_8_7_5_4_
09:16:35,280.50,1,104,280.50_281.00_281.50_282.00_282.50_,11_21_20_50_20_,280.00_279.50_279.00_278.50_278.00_,17_8_7_7_9_
09:16:45,280.50,2,106,280.50_281.00_281.50_282.00_282.50_,10_21_20_50_20_,280.00_279.50_279.00_278.50_278.00_,20_9_7_8_9_
09:16:56,280.00,1,107,280.50_281.00_281.50_282.00_282.50_,12_22_19_51_20_,280.00_279.50_279.00_278.50_278.00_,19_9_7_9_8_
09:18:33,281.00,1,121,281.00_281.50_282.00_282.50_283.00_,20_20_42_29_50_,280.00_279.50_279.00_278.50_278.00_,23_9_7_6_12_
09:20:56,281.00,1,123,281.00_281.50_282.00_282.50_283.00_,20_17_43_30_53_,280.50_280.00_279.50_279.00_278.50_,15_18_7_10_7_
09:22:13,281.00,1,123,281.00_281.50_282.00_282.50_283.00_,22_19_41_30_53_,280.50_280.00_279.50_279.00_278.50_,20_21_7_7_7_
09:22:49,281.00,1,124,281.00_281.50_282.00_282.50_283.00_,21_19_38_32_53_,280.50_280.00_279.50_279.00_278.50_,22_26_8_7_7_
09:22:59,281.00,1,124,281.00_281.50_282.00_282.50_283.00_,23_19_41_32_53_,280.50_280.00_279.50_279.00_278.50_,19_26_8_10_7_
09:23:04,281.00,1,124,281.00_281.50_282.00_282.50_283.00_,16_19_41_32_53_,280.50_280.00_279.50_279.00_278.50_,18_28_8_10_7_
09:23:09,281.00,1,124,281.00_281.50_282.00_282.50_283.00_,16_19_41_32_54_,280.50_280.00_279.50_279.00_278.50_,18_28_8_10_7_
09:25:02,280.50,1,127,281.00_281.50_282.00_282.50_283.00_,27_30_45_33_54_,280.50_280.00_279.50_279.00_278.50_,21_26_7_11_7_
09:28:27,280.50,1,161,280.50_281.00_281.50_282.00_282.50_,5_63_61_82_47_,280.00_279.50_279.00_278.50_278.00_,21_6_11_10_12_
09:28:37,280.50,1,161,280.50_281.00_281.50_282.00_282.50_,6_63_62_82_47_,280.00_279.50_279.00_278.50_278.00_,16_15_9_11_9_
09:32:12,280.50,1,175,281.00_281.50_282.00_282.50_283.00_,65_56_78_61_47_,280.50_280.00_279.50_279.00_278.50_,3_32_10_11_11_
09:35:01,280.50,1,194,281.00_281.50_282.00_282.50_283.00_,62_51_76_58_51_,280.50_280.00_279.50_279.00_278.50_,14_43_9_12_7_
09:35:22,280.50,1,194,281.00_281.50_282.00_282.50_283.00_,63_51_76_58_51_,280.50_280.00_279.50_279.00_278.50_,22_43_8_12_7_
09:35:27,280.50,1,194,281.00_281.50_282.00_282.50_283.00_,63_51_76_58_51_,280.50_280.00_279.50_279.00_278.50_,23_43_8_12_7_
09:37:15,280.50,4,201,281.00_281.50_282.00_282.50_283.00_,64_54_77_58_48_,280.50_280.00_279.50_279.00_278.50_,17_42_10_12_7_
09:38:36,281.00,1,203,281.00_281.50_282.00_282.50_283.00_,64_54_77_58_48_,280.50_280.00_279.50_279.00_278.50_,15_22_9_12_7_
