09:01:51,81.80,6,28,82.00_82.20_82.30_82.40_82.50_,6_18_4_3_54_,81.60_81.50_81.40_81.30_81.20_,6_22_38_5_7_
09:02:53,81.90,1,30,81.90_82.00_82.20_82.30_82.40_,5_2_17_3_16_,81.80_81.70_81.60_81.50_81.40_,5_31_4_22_40_
09:03:39,82.00,1,40,82.00_82.10_82.20_82.30_82.40_,3_1_13_3_21_,81.90_81.80_81.70_81.60_81.50_,8_2_1_7_48_
09:04:05,82.00,2,42,82.00_82.10_82.20_82.30_82.40_,1_1_13_8_21_,81.90_81.80_81.70_81.60_81.50_,8_5_1_7_48_
09:05:52,82.10,1,53,82.20_82.30_82.40_82.50_82.60_,13_3_3_50_40_,82.10_82.00_81.90_81.80_81.70_,1_2_1_4_28_
09:06:39,82.10,1,54,82.20_82.30_82.40_82.50_82.60_,13_3_3_50_40_,82.00_81.90_81.80_81.70_81.60_,2_1_4_28_6_
09:06:44,82.10,1,54,82.20_82.30_82.40_82.50_82.60_,13_3_10_48_40_,82.00_81.90_81.80_81.70_81.60_,4_1_4_2_33_
09:08:16,82.10,1,55,82.20_82.30_82.40_82.50_82.60_,13_4_6_48_40_,82.00_81.90_81.80_81.70_81.60_,5_1_4_2_33_
09:13:28,82.40,1,106,82.50_82.60_82.70_82.80_82.90_,48_29_5_18_27_,82.40_82.30_82.20_82.10_82.00_,24_15_16_6_33_
09:14:50,82.50,1,111,82.50_82.60_82.70_82.80_82.90_,47_33_5_18_27_,82.40_82.30_82.20_82.10_82.00_,27_20_15_6_28_
09:15:05,82.50,1,117,82.50_82.60_82.70_82.80_82.90_,51_33_5_18_27_,82.40_82.30_82.20_82.10_82.00_,22_20_17_6_28_
09:15:16,82.50,1,117,82.50_82.60_82.70_82.80_82.90_,51_38_12_18_32_,82.40_82.30_82.20_82.10_82.00_,22_20_17_6_28_
09:16:32,82.50,1,124,82.50_82.60_82.70_82.80_82.90_,49_36_12_23_37_,82.40_82.30_82.20_82.10_82.00_,20_20_18_5_46_
09:16:53,82.50,2,133,82.50_82.60_82.70_82.80_82.90_,47_36_12_23_37_,82.40_82.30_82.20_82.10_82.00_,14_20_17_6_56_
09:16:58,82.50,1,134,82.50_82.60_82.70_82.80_82.90_,46_36_12_23_37_,82.40_82.30_82.20_82.10_82.00_,14_20_17_6_56_
09:18:35,82.50,1,139,82.50_82.60_82.70_82.80_82.90_,46_37_12_23_37_,82.40_82.30_82.20_82.10_82.00_,16_21_17_6_59_
09:20:53,82.60,2,199,82.60_82.70_82.80_82.90_83.00_,37_14_22_30_168_,82.50_82.40_82.30_82.20_82.10_,15_33_7_7_36_
09:22:15,82.50,3,211,82.60_82.70_82.80_82.90_83.00_,37_17_22_31_169_,82.50_82.40_82.30_82.20_82.10_,15_27_18_7_36_
09:22:51,82.60,1,215,82.60_82.70_82.80_82.90_83.00_,38_17_22_26_169_,82.50_82.40_82.30_82.20_82.10_,16_27_30_7_36_
09:22:56,82.60,1,215,82.60_82.70_82.80_82.90_83.00_,40_17_23_26_169_,82.50_82.40_82.30_82.20_82.10_,20_25_30_7_36_
09:23:01,82.50,3,218,82.60_82.70_82.80_82.90_83.00_,40_17_23_26_169_,82.50_82.40_82.30_82.20_82.10_,17_25_30_7_36_
09:23:06,82.60,1,219,82.60_82.70_82.80_82.90_83.00_,46_17_23_26_169_,82.50_82.40_82.30_82.20_82.10_,19_25_31_6_36_
09:23:12,82.60,1,220,82.60_82.70_82.80_82.90_83.00_,46_16_23_26_184_,82.50_82.40_82.30_82.20_82.10_,19_25_31_6_36_
09:25:04,82.50,3,240,82.60_82.70_82.80_82.90_83.00_,49_16_23_31_187_,82.50_82.40_82.30_82.20_82.10_,9_22_31_6_36_
09:28:24,82.50,1,273,82.50_82.60_82.70_82.80_82.90_,14_46_21_30_34_,82.40_82.30_82.20_82.10_82.00_,1_3_17_6_54_
09:28:34,82.40,1,274,82.50_82.60_82.70_82.80_82.90_,15_41_21_30_39_,82.30_82.20_82.10_82.00_81.80_,3_22_6_54_5_
09:32:14,82.10,1,320,82.10_82.20_82.30_82.40_82.50_,11_43_5_7_38_,82.00_81.90_81.80_81.70_81.60_,12_16_13_8_52_
09:35:04,82.50,1,384,82.50_82.60_82.70_82.80_82.90_,42_55_21_31_39_,82.40_82.30_82.20_82.10_82.00_,12_24_11_5_38_
09:35:24,82.50,1,387,82.50_82.60_82.70_82.80_82.90_,42_55_21_31_39_,82.40_82.30_82.20_82.10_82.00_,14_24_11_5_38_
09:35:29,82.50,1,387,82.50_82.60_82.70_82.80_82.90_,42_55_21_31_39_,82.40_82.30_82.20_82.10_82.00_,15_23_11_5_38_
09:37:42,82.40,3,401,82.50_82.60_82.70_82.80_82.90_,46_57_21_31_38_,82.40_82.30_82.20_82.10_82.00_,10_18_11_5_43_
09:38:39,82.50,1,406,82.50_82.60_82.70_82.80_82.90_,48_57_21_31_38_,82.40_82.30_82.20_82.10_82.00_,9_5_11_5_43_
09:38:44,82.40,3,409,82.50_82.60_82.70_82.80_82.90_,49_57_21_31_38_,82.40_82.30_82.20_82.10_82.00_,7_5_11_5_43_
09:43:57,82.50,4,498,82.50_82.60_82.70_82.80_82.90_,49_57_21_33_43_,82.40_82.30_82.20_82.10_82.00_,4_9_20_5_39_
09:44:07,82.50,6,505,82.50_82.60_82.70_82.80_82.90_,42_57_21_33_43_,82.40_82.30_82.20_82.10_82.00_,4_9_20_5_39_
09:44:17,82.50,3,508,82.50_82.60_82.70_82.80_82.90_,39_57_21_33_43_,82.40_82.30_82.20_82.10_82.00_,4_9_20_5_39_
09:44:22,82.50,3,511,82.50_82.60_82.70_82.80_82.90_,36_57_21_33_43_,82.40_82.30_82.20_82.10_82.00_,5_9_20_5_39_
09:44:43,82.40,1,517,82.50_82.60_82.70_82.80_82.90_,34_62_24_29_38_,82.30_82.20_82.10_82.00_81.90_,3_19_6_9_35_
09:46:46,82.30,1,524,82.30_82.40_82.50_82.60_82.70_,28_20_85_65_35_,82.20_82.10_82.00_81.90_81.80_,11_7_11_8_42_
09:47:11,82.30,1,524,82.30_82.40_82.50_82.60_82.70_,28_25_115_65_30_,82.20_82.10_82.00_81.90_81.80_,12_2_11_8_47_
09:47:37,82.30,1,525,82.30_82.40_82.50_82.60_82.70_,30_20_115_65_36_,82.20_82.10_82.00_81.90_81.80_,12_7_11_8_42_
09:47:52,82.30,1,525,82.30_82.40_82.50_82.60_82.70_,30_20_115_65_36_,82.20_82.10_82.00_81.90_81.80_,13_7_11_8_42_
