09:01:56,43.95,1,56,44.00_44.05_44.10_44.15_44.20_,4_7_8_25_43_,43.90_43.80_43.75_43.70_43.65_,2_1_1_12_11_
09:02:37,43.80,1,60,43.95_44.00_44.05_44.10_44.15_,8_7_26_7_2_,43.75_43.70_43.65_43.60_43.55_,1_11_3_17_11_
09:03:38,43.80,1,60,43.95_44.00_44.05_44.10_44.15_,8_7_30_7_2_,43.75_43.70_43.65_43.60_43.55_,7_13_2_18_15_
09:04:40,43.75,1,68,43.75_43.80_43.85_43.90_43.95_,2_4_4_41_7_,43.70_43.65_43.60_43.55_43.50_,13_3_29_2_35_
09:06:22,43.70,1,77,43.75_43.80_43.85_43.90_43.95_,3_2_4_41_7_,43.70_43.65_43.60_43.55_43.50_,17_3_27_2_35_
09:06:38,43.70,1,77,43.75_43.80_43.85_43.90_43.95_,3_4_4_41_7_,43.70_43.65_43.60_43.55_43.50_,17_3_27_2_35_
09:06:53,43.70,1,78,43.75_43.80_43.85_43.90_43.95_,3_7_4_41_7_,43.70_43.65_43.60_43.55_43.50_,16_3_27_2_35_
09:08:05,43.70,1,83,43.80_43.85_43.90_43.95_44.00_,8_3_16_34_5_,43.70_43.65_43.60_43.55_43.50_,17_3_27_2_36_
09:13:27,43.75,1,86,43.80_43.85_43.90_43.95_44.00_,9_2_19_31_10_,43.75_43.70_43.65_43.60_43.55_,3_36_28_36_11_
09:14:44,43.75,1,88,43.80_43.85_43.90_43.95_44.00_,10_1_19_31_10_,43.75_43.70_43.65_43.60_43.55_,3_35_28_36_11_
09:15:05,43.75,1,89,43.80_43.85_43.90_43.95_44.00_,10_1_19_31_10_,43.75_43.70_43.65_43.60_43.55_,2_35_28_36_11_
09:15:10,43.75,1,89,43.80_43.85_43.90_43.95_44.00_,10_1_19_35_10_,43.75_43.70_43.65_43.60_43.55_,2_35_28_36_11_
09:16:27,43.75,1,89,43.80_43.85_43.90_43.95_44.00_,10_1_19_35_12_,43.75_43.70_43.65_43.60_43.55_,4_38_28_34_11_
09:16:52,43.80,1,97,43.80_43.85_43.90_43.95_44.00_,2_1_19_35_12_,43.75_43.70_43.65_43.60_43.55_,4_39_28_34_11_
09:16:57,43.80,2,99,43.85_43.90_43.95_44.00_44.05_,1_19_35_12_2_,43.80_43.75_43.70_43.65_43.60_,5_4_33_27_34_
09:18:35,43.90,1,104,43.90_43.95_44.00_44.05_44.10_,16_7_15_30_9_,43.85_43.80_43.75_43.70_43.65_,1_12_13_26_33_
09:20:37,43.85,1,120,43.90_43.95_44.00_44.05_44.10_,12_14_14_31_9_,43.85_43.80_43.75_43.70_43.65_,10_22_12_31_31_
09:22:15,43.90,1,121,43.90_43.95_44.00_44.05_44.10_,11_14_16_29_9_,43.85_43.80_43.75_43.70_43.65_,13_26_12_23_33_
09:22:50,43.85,4,125,43.90_43.95_44.00_44.05_44.10_,11_14_16_30_9_,43.85_43.80_43.75_43.70_43.65_,12_30_12_23_33_
09:23:06,43.85,4,125,43.90_43.95_44.00_44.05_44.10_,11_14_16_30_9_,43.85_43.80_43.75_43.70_43.65_,12_26_12_27_33_
09:24:43,43.90,7,150,43.90_43.95_44.00_44.05_44.10_,6_9_16_30_9_,43.85_43.80_43.75_43.70_43.65_,19_13_13_27_32_
09:28:08,43.90,1,151,43.90_43.95_44.00_44.05_44.10_,16_18_17_25_9_,43.85_43.80_43.75_43.70_43.65_,23_9_13_27_36_
09:28:34,43.90,1,151,43.90_43.95_44.00_44.05_44.10_,16_14_21_25_9_,43.85_43.80_43.75_43.70_43.65_,23_12_17_27_32_
09:32:14,43.90,1,175,43.90_43.95_44.00_44.05_44.10_,28_19_43_2_10_,43.80_43.75_43.70_43.65_43.60_,26_17_28_30_39_
09:35:03,43.85,1,196,43.90_43.95_44.00_44.05_44.10_,26_11_31_26_10_,43.85_43.80_43.75_43.70_43.65_,4_28_18_30_32_
09:35:29,43.85,1,196,43.90_43.95_44.00_44.05_44.10_,26_11_31_26_10_,43.85_43.80_43.75_43.70_43.65_,14_28_18_30_32_
09:37:06,43.85,1,214,43.90_43.95_44.00_44.05_44.10_,13_16_31_26_10_,43.85_43.80_43.75_43.70_43.65_,13_27_19_30_32_
09:38:38,43.85,2,217,43.90_43.95_44.00_44.05_44.10_,11_17_32_26_10_,43.85_43.80_43.75_43.70_43.65_,12_24_19_30_32_
09:43:56,43.95,1,251,43.95_44.00_44.05_44.10_44.15_,12_25_13_30_4_,43.90_43.85_43.80_43.75_43.70_,5_25_20_12_30_
09:44:06,43.95,1,253,43.95_44.00_44.05_44.10_44.15_,11_25_12_31_4_,43.90_43.85_43.80_43.75_43.70_,4_25_19_12_31_
09:44:11,43.95,1,254,43.95_44.00_44.05_44.10_44.15_,10_29_9_30_4_,43.90_43.85_43.80_43.75_43.70_,4_21_19_16_31_
