09:01:56,20.25,1,39,20.30_20.35_20.40_20.45_20.50_,21_17_46_20_160_,20.20_20.15_20.10_20.00_19.95_,35_26_4_37_1_
10:13:24,20.10,1,823,20.15_20.20_20.25_20.30_20.35_,57_26_34_64_22_,20.05_20.00_19.95_19.90_19.85_,23_57_146_108_96_
10:13:44,20.10,1,823,20.15_20.20_20.25_20.30_20.35_,57_26_34_64_22_,20.10_20.05_20.00_19.95_19.90_,1_23_57_146_108_
10:13:50,20.10,1,823,20.15_20.20_20.25_20.30_20.35_,57_26_18_80_22_,20.10_20.05_20.00_19.95_19.90_,2_23_59_144_108_
10:13:55,20.10,1,824,20.15_20.20_20.25_20.30_20.35_,57_26_18_80_22_,20.10_20.05_20.00_19.95_19.90_,1_20_50_135_98_
10:14:05,20.15,1,825,20.15_20.20_20.25_20.30_20.35_,56_26_18_80_22_,20.10_20.05_20.00_19.95_19.90_,1_20_50_135_98_
10:14:15,20.10,1,826,20.10_20.15_20.20_20.25_20.30_,14_56_26_18_80_,20.05_20.00_19.95_19.90_19.85_,20_50_135_98_96_
10:14:20,20.10,1,826,20.10_20.15_20.20_20.25_20.30_,14_56_26_34_64_,20.05_20.00_19.95_19.90_19.85_,20_47_138_98_96_
10:16:18,20.10,3,840,20.15_20.20_20.25_20.30_20.35_,56_26_34_64_22_,20.05_20.00_19.95_19.90_19.85_,43_47_137_99_96_
10:16:54,20.15,1,841,20.10_20.15_20.20_20.25_20.30_,2_55_26_34_64_,20.05_20.00_19.95_19.90_19.85_,43_47_137_99_96_
10:18:01,20.15,1,846,20.15_20.20_20.25_20.30_20.35_,54_26_34_64_22_,20.05_20.00_19.95_19.90_19.85_,38_48_137_99_96_
10:18:26,20.05,21,867,20.15_20.20_20.25_20.30_20.35_,54_26_36_64_22_,20.05_20.00_19.95_19.90_19.85_,18_48_137_99_96_
10:19:18,20.00,1,886,20.05_20.15_20.20_20.25_20.30_,7_54_43_20_63_,20.00_19.95_19.90_19.85_19.80_,46_136_102_96_136_
10:19:28,20.05,4,891,20.05_20.15_20.20_20.25_20.30_,2_54_43_20_63_,20.00_19.95_19.90_19.85_19.80_,47_136_102_96_136_
10:21:15,20.05,1,896,20.15_20.20_20.25_20.30_20.35_,56_26_41_63_22_,20.05_20.00_19.95_19.90_19.85_,11_59_138_99_96_
10:21:20,20.05,1,896,20.15_20.20_20.25_20.30_20.35_,56_26_41_63_22_,20.05_20.00_19.95_19.90_19.85_,2_59_138_99_96_
10:21:56,20.15,1,900,20.15_20.20_20.25_20.30_20.35_,58_27_40_63_22_,20.00_19.95_19.90_19.85_19.80_,56_138_99_96_136_
10:22:07,20.15,1,900,20.15_20.20_20.25_20.30_20.35_,58_27_35_63_22_,20.00_19.95_19.90_19.85_19.80_,56_138_99_96_136_
10:22:32,20.15,1,900,20.10_20.15_20.20_20.25_20.30_,4_56_28_35_63_,20.05_20.00_19.95_19.90_19.85_,2_59_139_99_101_
10:23:19,20.10,1,901,20.10_20.15_20.20_20.25_20.30_,3_56_28_35_63_,20.05_20.00_19.95_19.90_19.85_,3_65_138_99_101_
10:24:00,20.10,1,901,20.10_20.15_20.20_20.25_20.30_,18_56_28_35_63_,20.05_20.00_19.95_19.90_19.85_,3_66_138_99_101_
10:24:46,20.10,1,902,20.10_20.15_20.20_20.25_20.30_,18_56_28_35_63_,20.05_20.00_19.95_19.90_19.85_,1_66_138_99_101_
10:25:01,20.10,1,902,20.10_20.15_20.20_20.25_20.30_,25_47_28_35_63_,20.05_20.00_19.95_19.90_19.85_,1_66_138_99_101_
10:25:27,20.10,1,902,20.10_20.15_20.20_20.25_20.30_,25_47_28_35_63_,20.05_20.00_19.95_19.90_19.85_,1_66_139_99_101_
10:25:58,20.10,1,903,20.10_20.15_20.20_20.25_20.30_,24_47_28_35_63_,20.05_20.00_19.95_19.90_19.85_,1_68_139_99_101_
10:28:26,20.10,5,922,20.10_20.15_20.20_20.25_20.30_,21_47_49_19_63_,20.00_19.95_19.90_19.85_19.80_,59_138_101_101_136_
10:28:31,20.10,1,923,20.10_20.15_20.20_20.25_20.30_,20_47_49_19_63_,20.00_19.95_19.90_19.85_19.80_,59_138_101_101_136_
10:28:47,20.10,1,923,20.10_20.15_20.20_20.25_20.30_,22_47_49_19_63_,20.00_19.95_19.90_19.85_19.80_,58_138_102_101_136_
10:29:43,20.10,1,924,20.10_20.15_20.20_20.25_20.30_,22_47_49_19_63_,20.00_19.95_19.90_19.85_19.80_,87_139_103_101_136_
10:30:39,20.10,1,925,20.10_20.15_20.20_20.25_20.30_,20_47_33_35_63_,20.05_20.00_19.95_19.90_19.85_,6_90_141_101_101_
10:31:10,20.10,1,926,20.10_20.15_20.20_20.25_20.30_,19_47_33_35_63_,20.05_20.00_19.95_19.90_19.85_,6_90_141_101_101_
10:31:41,20.10,1,926,20.10_20.15_20.20_20.25_20.30_,19_47_33_35_63_,20.05_20.00_19.95_19.90_19.85_,7_90_141_101_101_
10:33:23,20.00,1,938,20.10_20.15_20.20_20.25_20.30_,38_47_49_20_63_,20.05_20.00_19.95_19.90_19.85_,1_89_139_103_101_
10:33:29,20.00,1,938,20.10_20.15_20.20_20.25_20.30_,38_47_33_36_63_,20.05_20.00_19.95_19.90_19.85_,1_89_141_101_101_
10:35:16,20.05,1,954,20.10_20.15_20.20_20.25_20.30_,65_59_36_36_63_,20.05_20.00_19.95_19.90_19.85_,25_85_140_100_101_
10:35:37,20.05,1,955,20.10_20.15_20.20_20.25_20.30_,65_59_36_36_63_,20.05_20.00_19.95_19.90_19.85_,24_85_140_100_101_
10:37:04,20.05,1,969,20.10_20.15_20.20_20.25_20.30_,65_59_36_36_63_,20.05_20.00_19.95_19.90_19.85_,13_85_140_100_101_
10:37:09,20.05,1,969,20.10_20.15_20.20_20.25_20.30_,65_58_37_36_63_,20.05_20.00_19.95_19.90_19.85_,13_85_140_100_101_
10:37:50,20.05,1,976,20.10_20.15_20.20_20.25_20.30_,65_59_36_36_63_,20.05_20.00_19.95_19.90_19.85_,7_85_140_100_101_
10:39:07,20.05,1,983,20.05_20.10_20.15_20.20_20.25_,8_64_47_52_20_,20.00_19.95_19.90_19.85_19.80_,86_137_111_101_136_
10:39:17,20.00,1,984,20.05_20.10_20.15_20.20_20.25_,7_63_48_52_20_,20.00_19.95_19.90_19.85_19.80_,85_137_111_101_136_
10:41:45,20.10,1,993,20.10_20.15_20.20_20.25_20.30_,63_49_38_36_63_,20.05_20.00_19.95_19.90_19.85_,22_102_131_108_101_
10:43:23,20.10,1,995,20.10_20.15_20.20_20.25_20.30_,62_53_38_38_63_,20.05_20.00_19.95_19.90_19.85_,27_109_138_110_101_
10:46:23,20.10,1,997,20.10_20.15_20.20_20.25_20.30_,60_55_38_38_63_,20.05_20.00_19.95_19.90_19.85_,28_110_133_119_101_
10:47:45,20.05,5,1025,20.10_20.15_20.20_20.25_20.30_,72_55_38_38_63_,20.05_20.00_19.95_19.90_19.85_,3_110_133_119_101_
10:49:12,20.10,1,1026,20.10_20.15_20.20_20.25_20.30_,71_55_38_38_63_,20.05_20.00_19.95_19.90_19.85_,5_121_133_119_101_
10:49:37,20.10,1,1027,20.10_20.15_20.20_20.25_20.30_,70_55_38_38_63_,20.05_20.00_19.95_19.90_19.85_,5_121_133_119_101_
10:51:20,20.05,1,1029,20.10_20.15_20.20_20.25_20.30_,71_55_39_38_63_,20.05_20.00_19.95_19.90_19.85_,6_103_133_119_101_
10:51:40,20.00,1,1036,20.10_20.15_20.20_20.25_20.30_,71_55_55_22_63_,20.00_19.95_19.90_19.85_19.80_,102_132_121_101_128_
10:52:47,20.10,1,1037,20.10_20.15_20.20_20.25_20.30_,79_60_55_22_63_,20.00_19.95_19.90_19.85_19.80_,103_132_121_116_128_
10:53:13,20.00,1,1040,20.10_20.15_20.20_20.25_20.30_,79_60_55_22_63_,20.05_20.00_19.95_19.90_19.85_,2_100_132_121_116_
10:54:19,20.00,1,1046,20.10_20.15_20.20_20.25_20.30_,79_60_55_22_63_,20.00_19.95_19.90_19.85_19.80_,102_124_112_101_128_
10:55:26,20.10,1,1047,20.10_20.15_20.20_20.25_20.30_,78_62_56_22_63_,20.00_19.95_19.90_19.85_19.80_,101_134_123_101_128_
10:56:43,20.00,1,1074,20.10_20.15_20.20_20.25_20.30_,110_62_40_38_63_,20.05_20.00_19.95_19.90_19.85_,5_64_147_121_101_
10:58:00,20.10,1,1075,20.10_20.15_20.20_20.25_20.30_,124_62_40_38_63_,20.05_20.00_19.95_19.90_19.85_,6_75_136_121_101_
10:58:10,20.10,1,1075,20.10_20.15_20.20_20.25_20.30_,124_62_40_40_63_,20.05_20.00_19.95_19.90_19.85_,6_75_136_121_101_
10:58:20,20.10,1,1075,20.10_20.15_20.20_20.25_20.30_,124_62_40_40_63_,20.05_20.00_19.95_19.90_19.85_,8_75_136_121_101_
10:58:51,20.10,1,1076,20.10_20.15_20.20_20.25_20.30_,123_62_40_40_63_,20.05_20.00_19.95_19.90_19.85_,8_75_136_121_101_
11:00:08,20.10,1,1077,20.10_20.15_20.20_20.25_20.30_,120_63_40_40_63_,20.05_20.00_19.95_19.90_19.85_,8_75_136_121_101_
11:00:13,20.10,1,1078,20.10_20.15_20.20_20.25_20.30_,119_63_40_40_63_,20.05_20.00_19.95_19.90_19.85_,8_75_136_121_101_
11:02:01,20.10,1,1082,20.10_20.15_20.20_20.25_20.30_,107_63_40_40_63_,20.05_20.00_19.95_19.90_19.85_,6_74_135_110_101_
11:02:47,20.10,1,1090,20.10_20.15_20.20_20.25_20.30_,106_63_56_24_63_,20.00_19.95_19.90_19.85_19.80_,73_133_122_101_128_
11:02:57,20.10,1,1090,20.10_20.15_20.20_20.25_20.30_,106_63_56_24_63_,20.00_19.95_19.90_19.85_19.80_,73_133_122_115_128_
11:03:23,20.10,1,1090,20.10_20.15_20.20_20.25_20.30_,121_63_56_24_63_,20.00_19.95_19.90_19.85_19.80_,75_133_122_115_128_
11:04:40,20.10,1,1091,20.10_20.15_20.20_20.25_20.30_,122_63_56_24_63_,20.00_19.95_19.90_19.85_19.80_,75_134_112_101_128_
11:05:31,20.10,1,1105,20.10_20.15_20.20_20.25_20.30_,125_63_40_43_63_,20.05_20.00_19.95_19.90_19.85_,30_76_135_101_101_
11:05:52,20.10,1,1105,20.10_20.15_20.20_20.25_20.30_,125_63_41_43_63_,20.05_20.00_19.95_19.90_19.85_,30_76_135_101_101_
11:08:10,20.05,1,1109,20.10_20.15_20.20_20.25_20.30_,114_66_40_45_63_,20.05_20.00_19.95_19.90_19.85_,30_65_147_101_101_
11:08:30,20.10,1,1110,20.10_20.15_20.20_20.25_20.30_,113_66_40_45_63_,20.05_20.00_19.95_19.90_19.85_,31_61_147_101_101_
11:08:35,20.10,1,1110,20.10_20.15_20.20_20.25_20.30_,113_66_40_45_63_,20.05_20.00_19.95_19.90_19.85_,36_61_147_101_101_
11:08:46,20.10,1,1110,20.10_20.15_20.20_20.25_20.30_,113_65_40_45_63_,20.05_20.00_19.95_19.90_19.85_,36_61_147_101_101_
11:08:56,20.05,5,1115,20.10_20.15_20.20_20.25_20.30_,113_65_40_45_63_,20.05_20.00_19.95_19.90_19.85_,31_74_136_102_101_
11:09:47,20.05,1,1118,20.10_20.15_20.20_20.25_20.30_,113_65_40_45_63_,20.05_20.00_19.95_19.90_19.85_,29_76_136_102_101_
11:11:19,20.05,1,1124,20.10_20.15_20.20_20.25_20.30_,111_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,49_75_136_102_103_
11:11:24,20.05,1,1124,20.10_20.15_20.20_20.25_20.30_,111_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,54_75_136_102_103_
11:11:30,20.10,1,1125,20.10_20.15_20.20_20.25_20.30_,110_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,54_75_136_102_103_
11:11:35,20.10,1,1125,20.10_20.15_20.20_20.25_20.30_,125_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,54_75_136_102_103_
11:11:50,20.10,1,1125,20.10_20.15_20.20_20.25_20.30_,125_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,54_80_136_102_103_
11:12:00,20.10,1,1126,20.10_20.15_20.20_20.25_20.30_,124_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,54_80_136_102_103_
11:12:21,20.10,1,1126,20.10_20.15_20.20_20.25_20.30_,120_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,54_80_136_102_103_
11:12:26,20.10,1,1127,20.10_20.15_20.20_20.25_20.30_,119_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,54_80_136_102_103_
11:12:31,20.10,1,1128,20.10_20.15_20.20_20.25_20.30_,118_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,54_81_136_102_103_
11:13:17,20.10,1,1128,20.10_20.15_20.20_20.25_20.30_,113_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,54_82_138_103_103_
11:13:48,20.05,2,1132,20.10_20.15_20.20_20.25_20.30_,112_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,52_87_138_103_104_
11:15:15,20.05,2,1134,20.10_20.15_20.20_20.25_20.30_,112_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,56_87_129_103_104_
11:16:01,20.10,1,1136,20.10_20.15_20.20_20.25_20.30_,128_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,56_87_129_103_104_
11:16:17,20.10,2,1138,20.10_20.15_20.20_20.25_20.30_,126_65_41_45_63_,20.05_20.00_19.95_19.90_19.85_,56_87_129_103_104_
11:16:32,20.10,2,1138,20.10_20.15_20.20_20.25_20.30_,126_66_41_44_63_,20.05_20.00_19.95_19.90_19.85_,56_87_129_103_104_
11:17:39,20.10,2,1142,20.10_20.15_20.20_20.25_20.30_,144_66_41_44_63_,20.05_20.00_19.95_19.90_19.85_,64_87_129_103_104_
11:17:49,20.10,2,1142,20.10_20.15_20.20_20.25_20.30_,144_66_41_44_63_,20.05_20.00_19.95_19.90_19.85_,67_97_129_103_104_
11:17:59,20.10,2,1142,20.10_20.15_20.20_20.25_20.30_,144_66_41_44_63_,20.05_20.00_19.95_19.90_19.85_,67_95_129_103_104_
11:19:32,20.10,1,1154,20.10_20.15_20.20_20.25_20.30_,128_66_41_44_66_,20.05_20.00_19.95_19.90_19.85_,67_95_129_104_104_
11:19:57,20.10,1,1157,20.10_20.15_20.20_20.25_20.30_,127_71_41_44_66_,20.05_20.00_19.95_19.90_19.85_,65_95_129_104_104_
11:21:29,20.10,1,1182,20.10_20.15_20.20_20.25_20.30_,143_71_41_44_66_,20.05_20.00_19.95_19.90_19.85_,43_87_129_104_102_
11:23:07,20.05,1,1184,20.10_20.15_20.20_20.25_20.30_,146_76_41_44_66_,20.05_20.00_19.95_19.90_19.85_,42_87_129_104_102_
11:23:43,20.05,1,1184,20.10_20.15_20.20_20.25_20.30_,146_76_41_44_66_,20.05_20.00_19.95_19.90_19.85_,55_87_129_114_102_
11:26:53,20.00,4,1272,20.05_20.10_20.15_20.20_20.25_,25_87_69_56_26_,20.00_19.95_19.90_19.85_19.80_,79_129_117_102_108_
