09:01:51,23.80,184,800,23.85_23.90_23.95_24.00_24.05_,402_68_220_181_36_,23.80_23.75_23.70_23.65_23.60_,13_179_52_48_97_
09:02:53,23.75,12,997,23.75_23.80_23.85_23.90_23.95_,40_53_368_76_141_,23.70_23.65_23.60_23.55_23.50_,52_24_117_21_159_
09:03:39,23.65,44,1159,23.65_23.70_23.75_23.80_23.85_,16_262_58_50_448_,23.60_23.55_23.50_23.45_23.40_,92_15_192_29_86_
09:04:46,23.60,5,1281,23.60_23.65_23.70_23.75_23.80_,10_36_259_106_81_,23.55_23.50_23.45_23.40_23.35_,23_166_47_112_364_
09:06:28,23.65,5,1347,23.65_23.70_23.75_23.80_23.85_,18_276_33_99_417_,23.60_23.55_23.50_23.45_23.40_,112_33_183_85_122_
09:06:33,23.65,10,1357,23.65_23.70_23.75_23.80_23.85_,8_276_33_99_417_,23.60_23.55_23.50_23.45_23.40_,116_33_194_85_123_
09:06:38,23.65,10,1357,23.65_23.70_23.75_23.80_23.85_,10_276_33_137_379_,23.60_23.55_23.50_23.45_23.40_,117_34_194_85_123_
09:06:44,23.65,11,1368,23.70_23.75_23.80_23.85_23.90_,276_33_137_379_53_,23.60_23.55_23.50_23.45_23.40_,117_34_194_85_123_
09:06:54,23.65,2,1370,23.65_23.70_23.75_23.80_23.85_,8_252_49_27_496_,23.60_23.55_23.50_23.45_23.40_,116_34_219_78_116_
09:08:16,23.70,2,1403,23.70_23.75_23.80_23.85_23.90_,253_42_47_477_60_,23.60_23.55_23.50_23.45_23.40_,174_66_221_179_116_
09:08:21,23.70,2,1403,23.70_23.75_23.80_23.85_23.90_,253_42_53_471_60_,23.60_23.55_23.50_23.45_23.40_,174_66_221_179_116_
09:08:26,23.70,2,1403,23.70_23.75_23.80_23.85_23.90_,253_42_53_472_60_,23.60_23.55_23.50_23.45_23.40_,174_66_221_179_116_
09:13:28,23.75,1,1683,23.75_23.80_23.85_23.90_23.95_,11_23_419_145_34_,23.70_23.65_23.60_23.55_23.50_,114_56_104_170_227_
09:14:50,23.80,1,1724,23.80_23.85_23.90_23.95_24.00_,23_385_48_157_63_,23.75_23.70_23.65_23.60_23.55_,26_194_35_136_147_
09:15:05,23.80,2,1726,23.80_23.85_23.90_23.95_24.00_,22_385_48_157_56_,23.75_23.70_23.65_23.60_23.55_,27_194_35_129_147_
09:15:16,23.75,10,1746,23.80_23.85_23.90_23.95_24.00_,22_386_55_164_63_,23.75_23.70_23.65_23.60_23.55_,21_194_45_136_147_
09:16:38,23.80,2,1790,23.80_23.85_23.90_23.95_24.00_,26_387_55_172_73_,23.75_23.70_23.65_23.60_23.55_,54_214_45_96_155_
09:16:43,23.80,1,1791,23.80_23.85_23.90_23.95_24.00_,25_387_55_172_73_,23.75_23.70_23.65_23.60_23.55_,55_214_45_96_155_
09:16:53,23.80,3,1794,23.80_23.85_23.90_23.95_24.00_,22_387_55_172_73_,23.75_23.70_23.65_23.60_23.55_,57_215_45_95_155_
09:16:58,23.80,2,1796,23.80_23.85_23.90_23.95_24.00_,20_387_55_172_73_,23.75_23.70_23.65_23.60_23.55_,57_215_45_95_155_
09:18:35,23.75,4,1887,23.75_23.80_23.85_23.90_23.95_,50_385_39_160_55_,23.70_23.65_23.60_23.55_23.50_,208_50_71_149_280_
09:20:53,23.70,1,1909,23.75_23.80_23.85_23.90_23.95_,73_392_39_160_55_,23.70_23.65_23.60_23.55_23.50_,213_35_71_150_360_
09:22:15,23.75,1,1942,23.75_23.80_23.85_23.90_23.95_,27_388_39_161_55_,23.70_23.65_23.60_23.55_23.50_,224_33_71_143_360_
09:22:51,23.75,11,1966,23.75_23.80_23.85_23.90_23.95_,10_388_26_161_56_,23.70_23.65_23.60_23.55_23.50_,228_34_72_143_347_
09:23:01,23.75,11,1966,23.75_23.80_23.85_23.90_23.95_,10_388_26_161_56_,23.70_23.65_23.60_23.55_23.50_,221_34_72_150_347_
09:23:12,23.75,1,1967,23.75_23.80_23.85_23.90_23.95_,9_388_26_161_56_,23.70_23.65_23.60_23.55_23.50_,220_34_72_150_347_
09:25:05,23.75,1,1989,23.75_23.80_23.85_23.90_23.95_,7_389_39_161_56_,23.70_23.65_23.60_23.55_23.50_,220_45_72_153_363_
09:28:29,23.75,2,2009,23.80_23.85_23.90_23.95_24.00_,391_40_43_174_99_,23.75_23.70_23.65_23.60_23.55_,47_221_44_108_188_
09:28:34,23.75,2,2009,23.80_23.85_23.90_23.95_24.00_,391_40_43_174_99_,23.75_23.70_23.65_23.60_23.55_,47_228_44_108_181_
09:32:15,23.70,1,2171,23.75_23.80_23.85_23.90_23.95_,8_397_40_161_44_,23.70_23.65_23.60_23.55_23.50_,140_54_82_169_390_
09:34:59,23.80,1,2188,23.80_23.85_23.90_23.95_24.00_,387_35_43_177_92_,23.75_23.70_23.65_23.60_23.55_,11_185_46_108_185_
09:35:24,23.80,1,2191,23.80_23.85_23.90_23.95_24.00_,386_35_43_177_92_,23.75_23.70_23.65_23.60_23.55_,12_185_46_108_181_
