09:01:54,455.00,2,32,455.00_457.00_457.50_458.00_459.00_,2_1_1_5_2_,452.00_451.50_451.00_450.50_450.00_,2_2_3_7_12_
09:20:46,456.50,1,65,456.50_457.00_457.50_458.00_458.50_,7_5_1_2_3_,456.00_455.50_455.00_454.50_454.00_,2_3_4_1_1_
09:22:08,456.50,1,65,456.50_457.00_457.50_458.00_458.50_,7_6_1_2_3_,456.00_455.50_455.00_454.50_454.00_,2_3_4_1_1_
09:22:44,456.50,1,65,456.50_457.00_457.50_458.00_458.50_,7_6_1_4_1_,456.00_455.50_455.00_454.50_454.00_,2_3_4_1_1_
09:24:42,456.50,1,65,456.50_457.00_457.50_458.00_458.50_,9_6_1_4_1_,456.00_455.50_455.00_454.50_454.00_,3_2_4_1_1_
09:28:12,455.00,1,73,456.00_456.50_457.00_457.50_458.00_,1_8_6_1_2_,455.00_454.50_454.00_453.50_453.00_,1_1_1_3_2_
09:32:13,455.00,1,73,456.00_456.50_457.00_457.50_458.00_,1_8_6_1_2_,455.00_454.50_454.00_453.50_453.00_,2_1_3_1_2_
09:35:07,455.00,1,76,455.50_456.00_456.50_457.00_457.50_,1_2_6_8_1_,454.50_454.00_453.50_453.00_451.50_,3_1_1_2_1_
09:35:17,454.50,1,77,455.50_456.00_456.50_457.00_457.50_,2_1_8_6_1_,454.00_453.50_453.00_451.50_451.00_,1_3_2_1_2_
09:37:26,455.50,1,78,455.00_456.00_456.50_457.00_457.50_,2_4_6_5_1_,454.50_454.00_453.50_453.00_452.00_,1_1_1_4_1_
09:38:32,455.50,1,78,455.00_456.00_456.50_457.00_457.50_,2_4_6_5_1_,454.50_454.00_453.50_453.00_452.00_,1_1_3_2_1_
09:43:39,454.00,1,80,455.00_455.50_456.00_456.50_457.00_,3_2_2_6_5_,454.00_453.50_453.00_452.00_451.50_,1_1_4_2_1_
09:44:20,454.00,1,80,455.00_455.50_456.00_456.50_457.00_,3_2_2_6_5_,454.00_453.50_453.00_452.00_451.50_,2_1_4_2_1_
09:45:32,454.50,1,82,455.00_455.50_456.00_456.50_457.00_,3_2_2_6_5_,454.00_453.50_453.00_452.00_451.50_,2_1_4_3_1_
09:47:04,454.50,1,82,455.00_455.50_456.00_456.50_457.00_,3_2_2_6_5_,454.00_453.50_453.00_452.00_451.50_,3_1_4_3_1_
09:47:35,454.50,1,82,455.00_455.50_456.00_456.50_457.00_,4_2_2_6_5_,454.00_453.50_453.00_452.00_451.50_,3_1_4_3_1_
09:48:01,454.50,1,82,455.00_455.50_456.00_456.50_457.00_,4_2_2_6_5_,454.50_454.00_453.50_453.00_452.00_,1_3_1_4_3_
09:49:28,454.50,1,82,455.00_455.50_456.00_456.50_457.00_,4_2_2_6_5_,454.50_454.00_453.50_453.00_452.00_,1_3_1_4_3_
09:49:33,454.50,1,82,455.00_455.50_456.00_456.50_457.00_,5_2_2_6_5_,454.50_454.00_453.50_453.00_452.00_,1_3_1_4_3_
09:52:06,455.00,1,90,456.00_456.50_457.00_457.50_458.00_,4_6_5_1_3_,454.50_454.00_453.50_453.00_452.00_,2_4_3_2_3_
09:52:47,455.00,1,90,455.00_456.00_456.50_457.00_457.50_,1_4_6_5_1_,454.50_454.00_453.50_453.00_452.00_,2_4_3_2_3_
09:54:56,455.00,1,91,456.00_456.50_457.00_457.50_458.00_,4_6_5_1_3_,455.00_454.50_454.00_453.50_453.00_,3_2_4_3_2_
09:55:32,455.00,1,91,456.00_456.50_457.00_457.50_458.00_,5_6_5_1_3_,455.00_454.50_454.00_453.50_453.00_,3_2_4_3_2_
09:59:27,455.00,1,91,456.00_456.50_457.00_457.50_458.00_,6_6_5_1_3_,455.00_454.50_454.00_453.50_453.00_,3_2_4_3_2_
09:59:48,455.00,1,91,456.00_456.50_457.00_457.50_458.00_,6_6_5_1_3_,455.00_454.50_454.00_453.50_453.00_,3_2_6_1_2_
10:00:29,455.00,1,91,456.00_456.50_457.00_457.50_458.00_,4_6_5_1_3_,455.00_454.50_454.00_453.50_453.00_,7_2_4_1_2_
10:01:56,455.00,1,91,456.00_456.50_457.00_458.00_458.50_,5_6_5_3_1_,455.00_454.50_454.00_453.50_453.00_,3_6_4_1_2_
10:02:11,455.00,1,92,456.00_456.50_457.00_458.00_458.50_,5_6_5_3_1_,455.00_454.50_454.00_453.50_453.00_,2_6_4_1_2_
10:04:25,456.00,1,93,456.00_456.50_457.00_458.00_458.50_,3_6_6_4_1_,455.50_455.00_454.50_454.00_453.50_,1_5_2_7_1_
10:05:47,456.00,1,93,456.00_456.50_457.00_458.00_458.50_,3_6_6_4_1_,455.50_455.00_454.50_454.00_453.50_,2_5_2_7_1_
10:06:07,456.00,3,96,456.50_457.00_458.00_458.50_459.00_,6_6_4_1_2_,456.00_455.50_455.00_454.50_454.00_,2_2_5_6_3_
10:06:43,456.00,1,97,456.50_457.00_458.00_458.50_459.00_,6_6_4_1_2_,456.00_455.50_455.00_454.50_454.00_,1_2_5_6_3_
10:07:19,456.00,1,99,456.50_457.00_458.00_458.50_459.00_,6_6_4_1_2_,455.50_455.00_454.50_454.00_453.50_,2_5_6_3_1_
10:07:39,456.00,1,100,456.50_457.00_458.00_458.50_459.00_,6_6_4_1_2_,455.50_455.00_454.50_454.00_453.50_,2_5_6_3_1_
10:09:27,456.00,1,100,456.50_457.00_458.00_458.50_459.00_,7_6_4_1_2_,456.00_455.50_455.00_454.50_454.00_,3_2_5_6_3_
10:09:42,456.50,1,101,456.50_457.00_458.00_458.50_459.00_,6_6_4_1_2_,456.00_455.50_455.00_454.50_454.00_,3_2_5_6_3_
10:10:03,456.50,1,101,456.50_457.00_458.00_458.50_459.00_,6_6_4_1_2_,456.00_455.50_455.00_454.50_454.00_,4_2_5_6_3_
10:10:28,456.50,1,101,456.50_457.00_458.00_458.50_459.00_,6_6_4_1_2_,456.00_455.50_455.00_454.50_454.00_,4_2_6_6_3_
10:12:41,456.50,1,101,456.50_457.00_458.00_458.50_459.00_,6_6_4_1_2_,456.00_455.50_455.00_454.50_454.00_,4_2_10_2_3_
10:13:02,456.50,1,101,456.50_457.00_458.00_458.50_459.00_,6_6_4_1_2_,456.00_455.50_455.00_454.50_454.00_,4_2_6_6_3_
10:13:53,456.50,3,104,456.50_457.00_458.00_458.50_459.00_,3_6_4_1_2_,456.00_455.50_455.00_454.50_454.00_,4_2_6_6_3_
10:14:04,456.50,3,104,456.50_457.00_458.00_458.50_459.00_,3_6_4_1_2_,456.00_455.50_455.00_454.50_454.00_,4_2_7_6_3_
10:14:19,456.50,1,105,456.50_457.00_458.00_458.50_459.00_,2_6_4_1_2_,456.00_455.50_455.00_454.50_454.00_,4_2_6_6_3_
10:15:20,457.00,1,109,457.00_458.00_458.50_459.00_459.50_,5_4_1_2_1_,456.00_455.50_455.00_454.50_454.00_,3_2_9_2_3_
10:17:59,456.50,1,110,457.00_458.00_458.50_459.00_459.50_,5_4_1_2_1_,456.50_456.00_455.50_455.00_454.50_,1_5_4_9_2_
10:18:20,456.50,1,111,456.50_457.00_458.00_458.50_459.00_,1_5_4_1_2_,456.00_455.50_455.00_454.50_454.00_,5_4_9_2_3_
10:19:06,456.50,1,113,457.00_458.00_458.50_459.00_459.50_,5_4_1_2_1_,456.00_455.50_455.00_454.50_454.00_,5_4_9_2_3_
10:19:26,456.50,1,113,456.50_457.00_458.00_458.50_459.00_,1_5_4_1_2_,456.00_455.50_455.00_454.50_454.00_,5_4_9_2_3_
10:21:14,456.00,1,118,456.50_457.00_458.00_458.50_459.00_,2_2_4_1_2_,456.00_455.50_455.00_454.50_454.00_,1_4_9_2_3_
10:21:24,456.00,1,119,456.50_457.00_458.00_458.50_459.00_,2_2_4_1_2_,455.50_455.00_454.50_454.00_453.50_,4_9_2_3_1_
10:21:50,456.00,1,119,456.00_456.50_457.00_458.00_458.50_,2_2_2_4_1_,455.50_455.00_454.50_454.00_453.50_,4_5_6_3_1_
10:22:31,456.00,1,119,456.00_456.50_457.00_458.00_458.50_,3_2_2_4_1_,455.50_455.00_454.50_454.00_453.50_,4_5_6_3_1_
10:24:03,456.00,1,119,456.00_456.50_457.00_457.50_458.00_,3_2_2_3_4_,455.50_455.00_454.50_454.00_453.50_,4_5_6_3_1_
10:28:09,455.50,1,120,456.00_456.50_457.00_458.00_458.50_,6_2_2_4_1_,455.50_455.00_454.50_454.00_453.50_,3_5_2_7_1_
10:28:35,455.50,1,121,456.00_456.50_457.00_458.00_458.50_,6_2_2_4_1_,455.50_455.00_454.50_454.00_453.50_,2_5_2_7_1_
10:28:55,455.50,1,123,455.50_456.00_456.50_457.00_458.00_,1_5_2_2_4_,455.00_454.50_454.00_453.50_453.00_,5_2_7_1_2_
10:29:31,455.50,1,125,456.00_457.00_458.00_458.50_459.00_,4_2_4_1_2_,455.00_454.50_454.00_453.50_453.00_,4_2_7_1_2_
10:30:27,455.50,1,125,455.50_456.00_457.00_458.00_458.50_,1_5_2_4_1_,455.00_454.50_454.00_453.50_453.00_,4_2_8_1_2_
10:30:53,455.50,1,126,456.00_457.00_458.00_458.50_459.00_,5_2_4_1_2_,455.00_454.50_454.00_453.50_453.00_,4_2_8_1_2_
10:31:39,456.00,4,130,456.00_457.00_458.00_458.50_459.00_,1_2_4_1_2_,455.50_455.00_454.50_454.00_453.50_,4_4_2_8_1_
10:31:44,456.00,4,130,456.00_457.00_458.00_458.50_459.00_,1_2_4_1_2_,455.50_455.00_454.50_454.00_453.50_,4_4_6_4_1_
10:33:12,456.00,1,133,456.50_457.00_458.00_458.50_459.00_,1_2_4_1_2_,455.50_455.00_454.50_454.00_453.50_,4_8_2_4_1_
10:34:44,456.00,1,133,456.00_456.50_457.00_458.00_458.50_,7_1_3_4_1_,455.50_455.00_454.50_454.00_453.50_,4_4_6_4_1_
10:35:56,456.00,1,133,456.00_456.50_457.00_458.00_458.50_,8_1_3_4_1_,455.50_455.00_454.50_454.00_453.50_,4_4_6_4_1_
10:37:43,456.00,1,133,456.00_456.50_457.00_458.00_458.50_,8_1_3_4_1_,455.50_455.00_454.50_454.00_453.50_,4_4_2_8_1_
10:38:45,456.00,2,135,456.00_456.50_457.00_458.00_458.50_,9_1_2_4_1_,455.50_455.00_454.50_454.00_453.50_,4_4_2_8_1_
10:39:15,455.50,1,136,456.00_456.50_457.00_458.00_458.50_,9_1_3_4_1_,455.50_455.00_454.50_454.00_453.50_,3_4_2_8_1_
10:41:44,455.00,1,140,455.50_456.00_457.00_458.00_458.50_,2_7_2_5_1_,455.00_454.50_454.00_453.50_453.00_,3_2_8_1_2_
10:43:11,455.50,2,144,456.00_457.00_458.00_458.50_459.00_,6_2_6_1_2_,455.50_455.00_454.50_454.00_453.50_,3_5_2_8_1_
10:46:11,456.00,2,151,457.00_458.00_458.50_459.00_459.50_,3_5_1_2_1_,455.50_455.00_454.50_454.00_453.50_,3_5_6_3_1_
10:48:19,456.00,2,151,457.00_458.00_458.50_459.00_459.50_,3_5_1_2_1_,456.00_455.50_455.00_454.50_454.00_,2_3_9_2_3_
10:51:23,456.00,1,155,458.00_458.50_459.00_459.50_460.00_,5_1_2_1_6_,456.00_455.50_455.00_454.50_454.00_,2_3_9_2_3_
10:51:33,456.00,1,155,458.00_458.50_459.00_459.50_460.00_,5_1_2_1_6_,456.00_455.50_455.00_454.50_454.00_,2_7_5_2_3_
10:53:01,456.00,1,155,457.50_458.00_458.50_459.00_459.50_,1_5_1_2_1_,456.00_455.50_455.00_454.50_454.00_,3_7_5_2_3_
10:53:11,456.00,1,155,458.00_458.50_459.00_459.50_460.00_,5_1_2_1_6_,456.00_455.50_455.00_454.50_454.00_,3_7_5_2_3_
10:54:23,456.00,1,158,458.00_458.50_459.00_459.50_460.00_,3_1_2_1_7_,456.00_455.50_455.00_454.50_454.00_,2_7_5_2_3_
10:57:07,456.00,1,158,458.00_458.50_459.00_459.50_460.00_,4_1_2_1_7_,456.50_456.00_455.50_455.00_454.50_,2_4_7_5_3_
10:58:08,458.00,2,160,458.00_458.50_459.00_459.50_460.00_,2_1_2_1_7_,456.50_456.00_455.50_455.00_454.50_,2_8_3_5_3_
10:59:41,458.00,2,160,458.00_458.50_459.00_459.50_460.00_,2_1_2_1_7_,457.00_456.50_456.00_455.50_455.00_,2_2_8_3_5_
11:02:14,458.50,1,164,459.00_459.50_460.00_461.00_462.00_,2_1_8_1_3_,458.00_457.00_456.50_456.00_455.50_,4_2_6_5_3_
11:02:50,458.50,1,164,458.50_459.00_460.00_461.00_462.00_,1_2_8_1_3_,458.00_457.00_456.50_456.00_455.50_,4_6_2_5_3_
11:03:26,458.50,1,165,459.00_460.00_461.00_462.00_463.00_,2_8_1_3_2_,458.00_457.00_456.50_456.00_455.50_,4_6_2_5_3_
11:04:48,460.00,2,170,460.00_461.00_462.00_463.00_464.00_,6_1_3_2_2_,459.00_458.00_457.50_457.00_456.50_,2_1_5_2_2_
11:05:50,461.00,1,181,462.00_463.00_463.50_464.00_464.50_,3_2_1_1_2_,460.00_459.50_459.00_457.50_457.00_,10_4_3_2_2_
11:06:00,460.50,1,182,462.00_463.00_463.50_464.00_464.50_,3_2_1_1_2_,460.50_460.00_459.50_459.00_457.50_,1_8_4_3_2_
11:06:10,460.50,1,182,462.00_463.00_463.50_464.00_464.50_,3_2_1_1_2_,460.00_459.50_459.00_457.50_457.00_,8_4_3_2_2_
11:06:15,460.50,1,182,462.00_463.00_463.50_464.00_464.50_,3_2_2_1_2_,461.00_460.00_459.50_459.00_457.50_,1_8_4_3_2_
11:08:08,460.50,1,184,461.00_461.50_462.00_463.00_463.50_,2_1_4_2_2_,460.00_459.00_457.50_457.00_456.00_,9_6_2_1_3_
11:08:34,459.00,1,194,460.00_461.00_461.50_462.00_463.00_,2_2_1_4_2_,459.00_458.00_457.50_457.00_456.00_,1_4_2_1_3_
11:09:45,460.00,2,196,461.00_461.50_462.00_463.00_463.50_,2_1_5_2_1_,460.00_459.00_458.50_457.50_457.00_,2_1_4_2_1_
11:11:23,460.50,1,197,461.00_462.00_463.00_463.50_464.00_,2_5_2_2_1_,460.00_459.00_457.50_457.00_456.00_,2_7_2_1_4_
11:11:33,461.00,1,198,461.00_462.00_463.00_463.50_464.00_,1_5_2_2_1_,460.00_459.00_457.50_457.00_456.00_,2_7_2_1_4_
11:11:48,461.00,1,198,460.50_461.00_462.00_463.00_463.50_,1_1_5_2_2_,460.00_459.00_457.50_457.00_456.00_,3_7_2_1_4_
11:12:09,461.00,1,198,460.50_461.00_462.00_463.00_463.50_,1_2_5_2_2_,460.00_459.00_457.50_456.00_455.50_,3_7_2_4_2_
11:12:29,461.00,1,198,460.50_461.00_461.50_462.00_463.00_,1_2_1_5_2_,460.00_459.00_457.50_456.00_455.50_,3_7_2_4_2_
11:12:50,460.50,1,199,461.00_461.50_462.00_463.00_463.50_,2_1_4_2_2_,460.00_459.00_457.50_456.00_455.50_,4_7_2_4_2_
11:13:52,461.00,2,201,461.00_461.50_462.00_463.00_463.50_,1_1_3_2_2_,460.50_460.00_459.50_459.00_457.50_,1_4_4_3_2_
11:14:12,461.00,1,202,461.50_462.00_463.00_463.50_464.00_,1_3_2_2_1_,460.50_460.00_459.50_459.00_457.50_,1_4_4_3_2_
11:14:22,461.00,1,202,461.50_462.00_463.00_463.50_464.00_,1_3_2_2_1_,460.50_460.00_459.00_457.50_456.00_,1_4_3_6_2_
11:15:09,461.50,1,204,462.00_463.00_463.50_464.00_464.50_,3_2_2_1_2_,461.00_460.50_460.00_459.00_458.00_,2_1_4_3_4_
11:16:05,462.00,1,209,462.50_463.00_463.50_464.00_464.50_,2_2_1_1_2_,461.50_461.00_460.50_460.00_459.00_,1_2_3_4_7_
11:16:15,462.00,1,209,462.50_463.00_463.50_464.00_464.50_,2_2_1_1_2_,461.50_461.00_460.50_460.00_459.00_,2_2_3_4_3_
11:16:46,462.00,1,209,462.50_463.00_463.50_464.00_464.50_,2_2_2_2_2_,461.50_461.00_460.50_460.00_459.00_,2_2_3_4_7_
11:17:37,462.00,1,211,462.50_463.00_463.50_464.00_464.50_,2_2_2_2_2_,461.50_461.00_460.50_460.00_459.00_,2_2_3_4_7_
11:17:52,462.50,1,212,463.00_463.50_464.00_464.50_465.00_,3_2_2_2_17_,461.50_461.00_460.50_460.00_459.00_,2_2_3_4_7_
11:19:14,463.00,1,216,463.00_463.50_464.00_464.50_465.00_,2_2_2_2_17_,462.00_461.50_461.00_460.50_460.00_,3_3_2_3_8_
11:19:35,463.00,1,216,463.00_463.50_464.00_464.50_465.00_,3_2_2_2_17_,462.00_461.50_461.00_460.50_460.00_,3_3_2_3_8_
11:21:28,462.00,1,218,462.50_463.50_464.00_464.50_465.00_,2_1_2_2_17_,462.00_461.50_461.00_460.50_460.00_,2_3_2_3_8_
11:21:43,462.00,1,219,462.50_463.50_464.00_464.50_465.00_,2_1_2_2_17_,462.00_461.50_461.00_460.50_460.00_,1_3_2_7_4_
11:23:10,461.50,1,222,462.50_463.50_464.00_464.50_465.00_,2_2_2_3_17_,462.00_461.50_461.00_460.50_460.00_,2_2_2_3_8_
11:23:41,461.50,1,222,462.50_463.50_464.00_464.50_465.00_,3_2_3_3_17_,462.00_461.50_461.00_460.50_460.00_,2_2_2_7_4_
11:27:32,461.00,1,227,461.00_461.50_462.00_462.50_463.00_,1_1_2_3_1_,460.00_459.50_459.00_458.00_457.50_,3_4_3_1_1_
11:27:42,461.00,1,227,460.50_461.00_462.00_462.50_463.00_,1_1_2_3_1_,460.00_459.50_459.00_458.00_457.50_,3_4_3_1_1_
11:27:52,461.00,1,227,460.50_461.00_462.00_462.50_463.00_,1_1_2_3_1_,460.00_459.50_459.00_458.00_457.50_,2_4_3_1_1_
11:28:18,461.00,1,227,460.50_461.00_462.00_462.50_463.00_,1_1_2_3_2_,460.00_459.50_459.00_458.50_458.00_,2_4_3_2_1_
11:31:07,461.00,1,229,461.00_462.00_462.50_463.00_463.50_,1_2_3_2_1_,460.00_459.50_459.00_458.50_458.00_,2_4_3_2_1_
11:32:08,461.00,1,230,462.00_462.50_463.00_463.50_464.00_,2_3_2_1_4_,460.00_459.50_459.00_458.50_458.00_,1_4_3_2_1_
11:34:17,461.00,1,230,462.00_462.50_463.00_463.50_464.00_,2_3_2_1_5_,461.00_460.00_459.50_459.00_458.50_,1_1_4_3_2_
11:35:34,462.00,1,231,462.00_462.50_463.00_463.50_464.00_,2_3_2_1_5_,461.00_460.00_459.00_458.00_457.50_,1_5_3_1_1_
11:37:06,462.00,1,232,462.00_462.50_463.00_463.50_464.00_,1_3_2_1_5_,460.00_459.00_458.00_457.50_457.00_,5_3_1_1_1_
11:38:07,462.00,1,232,462.00_462.50_463.00_463.50_464.00_,1_3_2_1_5_,460.00_459.00_458.00_457.50_457.00_,6_3_1_1_1_
11:40:10,462.00,1,234,462.50_463.00_463.50_464.00_464.50_,3_2_1_5_4_,460.00_459.00_458.00_457.50_457.00_,6_3_1_2_1_
11:41:07,462.00,1,234,462.50_463.00_463.50_464.00_464.50_,3_2_1_5_4_,461.00_460.00_459.00_458.00_457.50_,1_5_3_1_2_
11:42:08,462.50,1,236,462.50_463.00_463.50_464.00_464.50_,1_2_1_5_4_,461.00_460.00_459.00_458.00_457.50_,1_5_3_1_2_
11:43:10,462.50,1,236,462.50_463.00_463.50_464.00_464.50_,1_2_1_5_4_,461.00_460.00_459.00_458.00_457.50_,1_6_3_1_2_
11:43:20,462.50,1,236,462.50_463.00_463.50_464.00_464.50_,1_3_1_5_4_,461.00_460.00_459.00_458.00_457.50_,1_6_3_1_2_
11:44:06,462.50,1,237,463.00_463.50_464.00_464.50_465.00_,3_1_5_4_20_,460.00_459.00_458.00_457.50_457.00_,6_3_1_2_1_
11:46:09,462.50,1,238,462.50_463.00_463.50_464.00_464.50_,1_3_1_5_4_,460.50_460.00_459.00_458.00_457.50_,1_7_3_1_2_
11:47:51,462.50,1,238,462.00_462.50_463.00_464.00_464.50_,4_1_5_5_4_,460.50_460.00_459.50_459.00_458.00_,1_3_4_3_1_
11:48:07,462.50,1,238,462.00_462.50_463.00_464.00_464.50_,4_1_5_5_4_,461.00_460.00_459.50_459.00_458.00_,1_3_4_3_1_
11:50:30,460.00,1,244,461.50_462.00_463.00_464.00_464.50_,2_7_6_5_4_,460.00_459.00_458.50_457.50_457.00_,1_3_4_2_1_
11:50:40,460.00,1,245,461.50_462.00_463.00_464.00_464.50_,2_7_6_5_4_,459.00_458.50_457.50_457.00_456.00_,3_4_2_1_2_
11:52:08,461.50,1,246,460.00_461.50_462.00_463.00_464.00_,1_4_5_6_5_,459.00_458.00_457.50_457.00_456.00_,5_4_2_1_2_
11:52:49,461.50,1,246,460.00_461.50_462.00_463.00_464.00_,1_4_5_6_5_,459.00_458.00_457.50_457.00_456.00_,5_4_2_2_2_
11:53:04,461.50,1,246,460.00_461.50_462.00_463.00_464.00_,1_4_5_6_4_,459.00_458.00_457.50_457.00_456.00_,5_4_2_2_2_
11:53:09,460.00,1,247,461.50_462.00_463.00_464.00_464.50_,4_5_7_4_4_,459.00_458.00_457.50_457.00_456.00_,4_4_2_2_2_
11:53:14,460.00,1,247,460.00_461.50_462.00_463.00_464.00_,1_4_5_7_4_,459.00_458.00_457.50_457.00_456.00_,4_4_1_2_3_
11:53:25,460.00,1,247,460.00_461.00_461.50_462.00_463.00_,1_1_4_5_7_,459.00_458.00_457.50_457.00_456.00_,4_4_1_2_3_
11:53:35,460.00,1,247,460.00_461.00_461.50_462.00_463.00_,1_1_4_5_8_,459.00_458.00_457.50_457.00_456.00_,4_4_1_2_3_
11:54:42,460.00,1,247,460.00_461.00_461.50_462.00_463.00_,1_1_4_5_8_,459.00_458.00_457.50_457.00_456.00_,4_4_1_2_3_
11:55:12,460.00,1,247,460.00_460.50_461.00_461.50_462.00_,1_1_1_4_5_,459.50_459.00_458.00_457.50_457.00_,1_3_5_1_2_
11:56:14,460.00,1,248,460.50_461.00_461.50_462.00_463.00_,2_1_4_5_8_,459.00_458.00_457.50_457.00_456.00_,3_5_1_2_3_
11:57:10,459.00,1,249,460.00_460.50_461.00_461.50_462.00_,1_2_1_4_6_,459.00_458.00_457.50_457.00_456.00_,3_5_2_2_3_
11:58:07,460.00,1,250,460.50_461.00_461.50_462.00_463.00_,2_1_4_6_9_,459.00_458.00_457.50_457.00_456.00_,2_5_2_2_3_
12:03:44,460.50,1,252,460.00_460.50_461.00_461.50_462.00_,1_1_1_4_6_,459.00_458.50_458.00_457.50_457.00_,3_5_1_2_1_
12:05:17,460.50,1,253,460.00_460.50_461.00_461.50_462.00_,1_1_1_4_6_,459.00_458.50_458.00_457.50_457.00_,2_5_1_2_1_
12:06:08,460.50,1,253,460.00_460.50_461.00_461.50_462.00_,1_1_1_4_6_,459.00_458.50_458.00_457.50_457.00_,3_5_1_2_1_
12:07:10,460.50,1,253,460.00_460.50_461.00_461.50_462.00_,2_1_1_4_6_,459.50_459.00_458.50_458.00_457.50_,1_2_5_3_2_
12:08:21,458.00,3,265,460.00_460.50_461.00_461.50_462.00_,1_1_1_4_6_,457.50_457.00_456.00_455.50_455.00_,6_1_3_1_5_
12:09:33,458.00,3,265,458.00_459.50_460.00_461.00_461.50_,6_1_1_1_4_,457.50_457.00_456.50_456.00_455.50_,2_1_4_3_1_
12:11:15,458.00,3,265,458.00_459.50_460.00_461.00_461.50_,6_1_2_1_4_,457.50_457.00_456.50_456.00_455.50_,3_1_4_3_1_
12:15:06,458.00,1,269,458.00_459.50_460.00_461.00_461.50_,4_1_2_1_4_,457.00_456.00_455.50_455.00_454.50_,1_5_3_4_4_
12:15:27,458.00,1,269,458.00_459.50_460.00_461.00_461.50_,4_1_2_1_4_,457.00_456.00_455.50_455.00_454.50_,1_5_3_3_4_
12:20:08,457.00,1,274,459.50_460.00_461.00_461.50_462.00_,1_1_1_5_10_,457.00_455.50_455.00_454.50_454.00_,6_3_3_4_2_
12:21:15,457.00,1,274,459.50_460.00_461.00_461.50_462.00_,2_1_1_5_10_,458.00_457.00_455.50_455.00_454.50_,1_5_3_3_4_
12:21:36,459.50,1,275,459.50_460.00_461.00_461.50_462.00_,2_1_1_5_10_,458.00_457.00_455.50_455.00_454.50_,1_5_3_3_4_
12:23:39,459.50,1,276,460.00_461.00_461.50_462.00_462.50_,2_1_5_10_2_,457.50_457.00_455.50_455.00_454.50_,1_6_3_3_4_
12:26:12,460.00,1,277,460.00_461.00_461.50_462.00_462.50_,2_1_6_9_2_,459.50_457.50_457.00_456.50_455.50_,1_5_1_1_3_
12:28:05,460.00,1,278,460.50_461.00_461.50_462.00_462.50_,1_2_6_9_2_,459.50_457.50_457.00_456.50_455.50_,1_5_1_1_3_
12:29:32,461.00,1,279,461.00_461.50_462.00_462.50_463.00_,2_7_9_2_11_,457.50_457.00_456.50_455.50_455.00_,5_1_1_3_3_
