09:01:54,26.80,136,13102,26.85_26.90_26.95_27.00_27.05_,146_339_205_608_63_,26.80_26.75_26.70_26.65_26.60_,34_611_1852_60_469_
09:02:55,26.60,118,16874,26.60_26.65_26.70_26.75_26.80_,97_46_137_49_156_,26.55_26.50_26.45_26.40_26.35_,255_1078_77_134_88_
09:03:41,26.75,81,18274,26.75_26.80_26.85_26.90_26.95_,277_148_185_162_110_,26.70_26.65_26.60_26.55_26.50_,321_230_1384_269_1093_
09:04:48,26.80,89,20224,26.80_26.85_26.90_26.95_27.00_,243_181_143_127_1179_,26.75_26.70_26.65_26.60_26.55_,214_362_267_405_329_
09:06:31,26.80,86,21631,26.80_26.85_26.90_26.95_27.00_,7_283_199_425_1220_,26.75_26.70_26.65_26.60_26.55_,223_291_320_431_135_
09:06:36,26.80,21,21652,26.80_26.85_26.90_26.95_27.00_,32_283_196_423_1224_,26.75_26.70_26.65_26.60_26.55_,242_292_320_436_176_
09:06:41,26.75,15,21667,26.80_26.85_26.90_26.95_27.00_,155_283_193_433_1229_,26.75_26.70_26.65_26.60_26.55_,273_281_350_437_176_
09:06:46,26.80,32,21699,26.80_26.85_26.90_26.95_27.00_,161_284_192_433_1229_,26.75_26.70_26.65_26.60_26.55_,275_331_350_437_176_
09:06:56,26.75,256,22067,26.80_26.85_26.90_26.95_27.00_,195_281_192_433_1230_,26.75_26.70_26.65_26.60_26.55_,29_346_360_437_176_
09:08:18,26.75,7,22806,26.75_26.80_26.85_26.90_26.95_,107_297_193_201_446_,26.70_26.65_26.60_26.55_26.50_,369_738_853_777_1152_
09:08:23,26.75,12,22818,26.75_26.80_26.85_26.90_26.95_,96_296_203_216_446_,26.70_26.65_26.60_26.55_26.50_,369_738_853_777_1152_
09:08:28,26.75,23,22841,26.75_26.80_26.85_26.90_26.95_,113_301_203_216_461_,26.70_26.65_26.60_26.55_26.50_,373_738_853_777_1152_
09:13:30,26.75,16,28776,26.80_26.85_26.90_26.95_27.00_,921_415_895_453_1189_,26.75_26.70_26.65_26.60_26.55_,140_322_56_152_267_
09:14:57,26.80,7,30559,26.80_26.85_26.90_26.95_27.00_,229_319_491_634_1238_,26.75_26.70_26.65_26.60_26.55_,119_242_58_515_93_
09:15:08,26.75,6,30588,26.80_26.85_26.90_26.95_27.00_,212_320_491_641_1251_,26.75_26.70_26.65_26.60_26.55_,116_242_71_515_93_
09:15:18,26.75,12,30610,26.80_26.85_26.90_26.95_27.00_,225_321_493_650_1251_,26.75_26.70_26.65_26.60_26.55_,115_248_74_564_92_
09:16:40,26.70,25,30890,26.75_26.80_26.85_26.90_26.95_,29_425_418_514_542_,26.70_26.65_26.60_26.55_26.50_,252_110_564_108_151_
09:16:45,26.70,2,30892,26.75_26.80_26.85_26.90_26.95_,33_406_322_396_542_,26.70_26.65_26.60_26.55_26.50_,246_115_564_118_161_
09:16:55,26.75,10,30914,26.75_26.80_26.85_26.90_26.95_,35_407_327_396_542_,26.70_26.65_26.60_26.55_26.50_,237_113_564_128_155_
09:17:00,26.70,6,30920,26.75_26.80_26.85_26.90_26.95_,47_465_327_396_542_,26.70_26.65_26.60_26.55_26.50_,281_115_566_128_157_
09:18:37,26.70,37,31232,26.75_26.80_26.85_26.90_26.95_,144_511_329_417_542_,26.70_26.65_26.60_26.55_26.50_,119_159_368_252_182_
09:20:55,26.55,41,32236,26.60_26.65_26.70_26.75_26.80_,281_135_210_178_550_,26.55_26.50_26.45_26.40_26.35_,48_426_83_56_46_
09:22:17,26.60,164,32764,26.60_26.65_26.70_26.75_26.80_,20_118_216_227_596_,26.55_26.50_26.45_26.40_26.35_,316_447_252_74_46_
09:22:53,26.65,3,32910,26.70_26.75_26.80_26.85_26.90_,220_207_613_335_402_,26.65_26.60_26.55_26.50_26.45_,35_340_313_437_242_
09:22:58,26.65,32,32942,26.70_26.75_26.80_26.85_26.90_,222_207_613_335_402_,26.65_26.60_26.55_26.50_26.45_,15_342_313_439_242_
09:23:04,26.65,16,32958,26.70_26.75_26.80_26.85_26.90_,272_207_615_335_402_,26.65_26.60_26.55_26.50_26.45_,4_143_313_439_242_
09:23:09,26.70,10,32968,26.70_26.75_26.80_26.85_26.90_,268_207_615_335_402_,26.65_26.60_26.55_26.50_26.45_,4_143_313_443_242_
09:23:14,26.65,3,32971,26.70_26.75_26.80_26.85_26.90_,268_207_615_335_402_,26.65_26.60_26.55_26.50_26.45_,11_142_313_446_242_
09:25:07,26.60,2,33162,26.65_26.70_26.75_26.80_26.85_,155_577_203_660_339_,26.60_26.55_26.50_26.45_26.40_,132_276_548_249_82_
09:28:32,26.60,19,33941,26.65_26.70_26.75_26.80_26.85_,268_553_208_657_328_,26.60_26.55_26.50_26.45_26.40_,26_309_548_249_62_
09:28:37,26.60,26,33967,26.60_26.65_26.70_26.75_26.80_,224_272_554_208_657_,26.55_26.50_26.45_26.40_26.35_,316_748_249_62_551_
09:32:17,26.60,13,34478,26.65_26.70_26.75_26.80_26.85_,196_379_260_667_289_,26.60_26.55_26.50_26.45_26.40_,43_355_775_240_571_
09:35:06,26.60,10,34916,26.60_26.65_26.70_26.75_26.80_,3_359_328_275_680_,26.55_26.50_26.45_26.40_26.35_,375_789_239_569_1041_
09:35:21,26.60,3,34951,26.65_26.70_26.75_26.80_26.85_,364_328_285_673_292_,26.60_26.55_26.50_26.45_26.40_,35_376_789_239_569_
09:35:26,26.65,10,34961,26.65_26.70_26.75_26.80_26.85_,359_328_285_673_292_,26.60_26.55_26.50_26.45_26.40_,35_376_791_239_569_
09:37:45,26.55,13,35313,26.60_26.65_26.70_26.75_26.80_,115_325_336_287_660_,26.55_26.50_26.45_26.40_26.35_,539_768_737_1083_1041_
09:38:41,26.60,5,35621,26.65_26.70_26.75_26.80_26.85_,327_336_287_673_291_,26.60_26.55_26.50_26.45_26.40_,333_690_1070_1243_1083_
09:38:46,26.65,302,35923,26.65_26.70_26.75_26.80_26.85_,28_336_287_673_291_,26.60_26.55_26.50_26.45_26.40_,334_690_1070_1243_1083_
09:43:59,26.60,3,36736,26.65_26.70_26.75_26.80_26.85_,394_369_319_646_279_,26.60_26.55_26.50_26.45_26.40_,422_526_566_245_180_
09:44:09,26.65,5,36755,26.65_26.70_26.75_26.80_26.85_,389_371_319_646_279_,26.60_26.55_26.50_26.45_26.40_,413_530_566_245_180_
09:44:14,26.60,3,36758,26.65_26.70_26.75_26.80_26.85_,390_371_319_646_279_,26.60_26.55_26.50_26.45_26.40_,410_526_566_245_180_
09:44:19,26.60,4,36762,26.65_26.70_26.75_26.80_26.85_,431_372_319_646_279_,26.60_26.55_26.50_26.45_26.40_,427_526_566_245_180_
