10:01:11,485.00,1,1,487.00_488.00_488.50_489.00_490.00_,1_2_1_1_2_,484.00_483.00_482.50_481.50_481.00_,4_1_1_1_2_
10:01:31,485.00,1,1,487.00_488.00_489.00_489.50_490.00_,1_2_1_1_2_,485.50_485.00_484.00_482.50_481.00_,5_1_1_2_2_
10:05:07,485.00,1,1,488.00_489.00_490.00_491.00_492.00_,2_1_3_6_3_,485.50_485.00_484.00_482.50_481.00_,1_5_1_2_2_
10:07:40,485.00,1,1,488.00_489.00_490.00_491.00_492.00_,2_1_4_6_3_,485.50_485.00_484.00_482.50_481.00_,1_5_1_2_2_
10:12:17,485.00,1,1,487.00_488.00_489.00_490.00_491.00_,1_2_1_4_6_,485.50_485.00_484.00_482.50_481.00_,1_5_1_2_2_
10:12:22,485.00,1,1,487.00_488.00_489.00_489.50_490.00_,1_2_1_1_3_,485.50_485.00_484.50_484.00_482.50_,1_1_4_1_2_
10:17:14,485.00,1,1,486.00_487.00_488.00_489.00_490.00_,1_1_2_2_3_,485.50_485.00_484.00_482.50_481.00_,1_1_5_2_2_
10:21:04,485.00,1,1,486.00_487.00_488.00_489.00_490.00_,1_1_2_2_4_,485.50_485.00_484.00_482.50_481.00_,1_1_5_2_2_
10:28:56,485.50,1,2,486.00_487.00_488.00_489.00_490.00_,1_1_2_2_4_,485.50_485.00_484.00_482.50_481.00_,1_2_4_1_2_
10:29:01,485.50,1,2,486.00_487.00_488.00_489.00_490.00_,1_1_2_2_4_,485.50_485.00_484.00_482.50_481.00_,2_1_4_1_2_
10:30:28,486.00,1,4,486.00_487.00_488.00_489.00_490.00_,2_1_2_2_4_,485.50_485.00_484.00_482.50_481.00_,1_1_4_1_2_
10:36:38,486.00,1,4,486.00_487.00_488.00_489.00_490.00_,2_1_2_2_5_,485.50_485.00_484.00_482.50_481.00_,1_1_4_1_2_
10:47:13,486.00,1,5,486.00_487.00_488.00_489.00_490.00_,2_1_2_2_5_,485.50_485.00_484.00_482.50_481.00_,1_1_4_1_2_
10:49:52,486.00,2,7,487.00_488.00_489.00_490.00_491.00_,1_2_2_5_6_,485.50_485.00_484.00_482.50_481.00_,1_1_4_1_2_
10:50:23,486.00,1,10,486.00_487.00_488.00_488.50_489.00_,1_1_2_1_1_,485.00_484.00_483.50_482.50_482.00_,2_4_1_1_1_
