09:01:52,49.10,2,52,49.10_49.20_49.25_49.45_49.55_,3_3_1_10_2_,49.05_49.00_48.85_48.80_48.75_,9_20_6_9_1_
09:02:48,49.10,1,57,49.20_49.40_49.50_49.55_49.70_,2_1_10_12_1_,49.10_49.05_49.00_48.90_48.85_,18_13_29_2_6_
09:03:40,49.20,2,59,49.40_49.50_49.55_49.70_49.75_,4_10_12_1_6_,49.20_49.10_49.05_49.00_48.90_,5_19_13_29_2_
09:04:36,49.20,1,60,49.30_49.35_49.40_49.45_49.50_,1_3_3_2_22_,49.20_49.15_49.10_49.05_49.00_,7_1_20_13_31_
09:06:29,49.25,3,63,49.25_49.30_49.40_49.45_49.50_,1_2_3_2_22_,49.20_49.15_49.10_49.05_49.00_,11_2_18_13_34_
09:06:34,49.20,1,64,49.25_49.30_49.40_49.45_49.50_,1_2_4_2_21_,49.20_49.15_49.10_49.05_49.00_,10_2_18_13_34_
09:06:39,49.25,1,65,49.30_49.40_49.45_49.50_49.55_,2_4_2_21_7_,49.20_49.15_49.10_49.05_49.00_,10_2_18_13_34_
09:06:44,49.30,1,66,49.40_49.45_49.50_49.55_49.60_,6_2_10_18_6_,49.20_49.15_49.10_49.05_49.00_,10_2_18_13_34_
09:06:54,49.20,1,67,49.30_49.35_49.40_49.45_49.50_,2_1_4_2_21_,49.20_49.15_49.10_49.05_49.00_,9_2_18_13_34_
09:08:16,49.25,1,91,49.40_49.50_49.55_49.60_49.70_,1_1_7_7_10_,49.25_49.20_49.15_49.10_49.05_,2_6_2_18_17_
09:08:21,49.25,1,91,49.40_49.50_49.55_49.60_49.70_,1_1_7_7_11_,49.25_49.20_49.15_49.10_49.05_,2_6_2_18_17_
09:13:28,49.20,5,119,49.25_49.30_49.55_49.60_49.70_,4_2_5_16_2_,49.20_49.15_49.10_49.05_49.00_,3_7_20_16_46_
09:14:56,49.20,1,135,49.20_49.25_49.30_49.55_49.60_,8_11_2_15_7_,49.15_49.10_49.05_49.00_48.90_,7_21_17_45_3_
