09:01:51,24.40,1,519,24.45_24.50_24.55_24.60_24.65_,9_63_12_22_24_,24.35_24.30_24.25_24.20_24.15_,7_1_1_60_15_
09:02:57,24.35,5,532,24.35_24.40_24.45_24.50_24.55_,11_11_17_78_12_,24.30_24.25_24.20_24.15_24.10_,2_3_64_115_140_
09:03:43,24.25,6,544,24.25_24.30_24.35_24.40_24.45_,3_10_17_14_23_,24.20_24.15_24.10_24.05_24.00_,66_115_140_104_48_
09:04:45,24.25,7,574,24.25_24.30_24.35_24.40_24.45_,51_10_17_15_28_,24.20_24.15_24.10_24.05_24.00_,92_117_140_104_48_
09:06:33,24.30,2,633,24.30_24.35_24.40_24.45_24.50_,10_20_24_34_119_,24.25_24.20_24.15_24.10_24.05_,35_83_115_141_111_
09:06:43,24.30,2,635,24.30_24.35_24.40_24.45_24.50_,9_20_24_48_119_,24.25_24.20_24.15_24.10_24.05_,35_83_115_143_111_
09:06:48,24.30,25,660,24.30_24.35_24.40_24.45_24.50_,6_20_24_48_119_,24.25_24.20_24.15_24.10_24.05_,35_83_115_143_111_
09:06:58,24.30,25,660,24.30_24.35_24.40_24.45_24.50_,6_20_24_48_119_,24.25_24.20_24.15_24.10_24.05_,49_83_115_143_111_
09:08:20,24.30,2,677,24.35_24.40_24.45_24.50_24.55_,22_30_49_116_11_,24.30_24.25_24.20_24.15_24.10_,27_28_85_115_150_
09:08:25,24.35,2,679,24.35_24.40_24.45_24.50_24.55_,20_30_49_116_11_,24.30_24.25_24.20_24.15_24.10_,28_27_85_115_150_
09:08:30,24.35,2,679,24.35_24.40_24.45_24.50_24.55_,20_30_49_116_11_,24.30_24.25_24.20_24.15_24.10_,28_27_85_118_150_
09:13:27,24.60,31,1187,24.65_24.70_24.75_24.80_24.85_,111_99_29_100_11_,24.60_24.55_24.50_24.45_24.40_,169_106_476_219_214_
09:14:54,24.60,11,1349,24.60_24.65_24.70_24.75_24.80_,54_113_110_79_101_,24.55_24.50_24.45_24.40_24.35_,117_480_219_212_42_
09:14:59,24.55,10,1359,24.60_24.65_24.70_24.75_24.80_,57_113_110_79_101_,24.55_24.50_24.45_24.40_24.35_,111_478_219_212_42_
09:15:04,24.55,7,1366,24.60_24.65_24.70_24.75_24.80_,57_113_110_79_98_,24.55_24.50_24.45_24.40_24.35_,114_471_219_212_42_
09:15:10,24.55,7,1366,24.60_24.65_24.70_24.75_24.80_,58_115_111_79_98_,24.55_24.50_24.45_24.40_24.35_,107_478_219_212_43_
09:15:20,24.65,17,1441,24.65_24.70_24.75_24.80_24.85_,105_112_79_95_61_,24.60_24.55_24.50_24.45_24.40_,47_111_471_219_212_
09:16:37,24.60,10,1532,24.60_24.65_24.70_24.75_24.80_,57_124_135_79_102_,24.55_24.50_24.45_24.40_24.35_,115_477_219_711_542_
09:16:42,24.60,12,1544,24.60_24.65_24.70_24.75_24.80_,45_124_135_79_152_,24.55_24.50_24.45_24.40_24.35_,115_477_219_711_542_
09:16:52,24.55,50,1594,24.60_24.65_24.70_24.75_24.80_,55_124_135_79_152_,24.55_24.50_24.45_24.40_24.35_,70_479_219_711_542_
09:16:57,24.60,59,1653,24.65_24.70_24.75_24.80_24.85_,124_135_79_154_62_,24.60_24.55_24.50_24.45_24.40_,21_86_479_219_711_
09:18:34,24.60,25,1744,24.60_24.65_24.70_24.75_24.80_,71_124_85_70_154_,24.55_24.50_24.45_24.40_24.35_,83_584_500_711_600_
09:20:58,24.55,23,1889,24.55_24.60_24.65_24.70_24.75_,56_65_73_86_71_,24.50_24.45_24.40_24.35_24.30_,544_501_711_600_522_
09:22:19,24.55,65,2010,24.55_24.60_24.65_24.70_24.75_,8_69_71_88_76_,24.50_24.45_24.40_24.35_24.30_,31_2_2_600_522_
09:22:45,24.55,1,2029,24.60_24.65_24.70_24.75_24.80_,69_71_88_76_171_,24.55_24.50_24.45_24.40_24.35_,73_19_2_2_542_
09:22:55,24.55,3,2032,24.60_24.65_24.70_24.75_24.80_,69_71_88_77_171_,24.55_24.50_24.45_24.40_24.35_,70_19_2_4_547_
09:23:00,24.55,3,2032,24.60_24.65_24.70_24.75_24.80_,69_71_88_77_171_,24.55_24.50_24.45_24.40_24.35_,65_24_2_4_547_
09:23:06,24.55,5,2037,24.60_24.65_24.70_24.75_24.80_,69_71_88_77_171_,24.55_24.50_24.45_24.40_24.35_,60_24_2_4_547_
09:23:11,24.55,1,2038,24.60_24.65_24.70_24.75_24.80_,69_71_88_77_171_,24.55_24.50_24.45_24.40_24.35_,60_24_2_4_547_
09:23:16,24.60,3,2041,24.60_24.65_24.70_24.75_24.80_,66_71_89_77_171_,24.55_24.50_24.45_24.40_24.35_,60_24_2_4_547_
09:25:04,24.60,1,2052,24.60_24.65_24.70_24.75_24.80_,54_71_91_77_177_,24.55_24.50_24.45_24.40_24.35_,60_24_3_12_547_
09:28:34,24.45,1,2152,24.50_24.55_24.60_24.65_24.70_,14_24_79_173_98_,24.45_24.40_24.35_24.30_24.25_,5_17_54_521_644_
09:28:39,24.50,2,2154,24.50_24.55_24.60_24.65_24.70_,12_26_79_173_114_,24.45_24.40_24.35_24.30_24.25_,5_19_54_521_649_
09:32:14,24.50,4,2174,24.50_24.55_24.60_24.65_24.70_,22_28_92_175_116_,24.45_24.40_24.35_24.30_24.25_,25_20_57_532_645_
09:35:08,24.50,1,2208,24.55_24.60_24.65_24.70_24.75_,33_95_76_133_43_,24.50_24.45_24.40_24.35_24.30_,19_15_16_73_532_
09:35:23,24.50,1,2208,24.55_24.60_24.65_24.70_24.75_,33_116_76_135_43_,24.50_24.45_24.40_24.35_24.30_,21_15_16_73_532_
09:35:29,24.50,1,2208,24.55_24.60_24.65_24.70_24.75_,33_116_76_135_43_,24.50_24.45_24.40_24.35_24.30_,41_15_16_73_532_
09:37:47,24.55,3,2243,24.55_24.60_24.65_24.70_24.75_,20_115_81_136_44_,24.50_24.45_24.40_24.35_24.30_,49_33_36_107_539_
09:38:38,24.55,15,2278,24.55_24.60_24.65_24.70_24.75_,15_120_81_136_44_,24.50_24.45_24.40_24.35_24.30_,35_33_36_107_539_
09:43:56,24.40,4,2430,24.50_24.55_24.60_24.65_24.70_,13_59_119_87_154_,24.45_24.40_24.35_24.30_24.25_,1_43_102_539_547_
09:44:16,24.40,4,2430,24.50_24.55_24.60_24.65_24.70_,14_59_119_87_154_,24.45_24.40_24.35_24.30_24.25_,1_43_122_539_549_
09:44:42,24.40,1,2431,24.50_24.55_24.60_24.65_24.70_,22_59_119_87_157_,24.40_24.35_24.30_24.25_24.20_,50_122_539_549_170_
09:46:50,24.50,2,2453,24.50_24.55_24.60_24.65_24.70_,22_61_120_87_157_,24.45_24.40_24.35_24.30_24.25_,8_47_131_532_558_
09:47:00,24.50,2,2453,24.50_24.55_24.60_24.65_24.70_,22_61_120_87_157_,24.45_24.40_24.35_24.30_24.25_,3_52_131_532_558_
09:47:05,24.50,2,2453,24.50_24.55_24.60_24.65_24.70_,22_61_120_87_157_,24.45_24.40_24.35_24.30_24.25_,8_52_131_532_558_
09:47:36,24.50,2,2455,24.50_24.55_24.60_24.65_24.70_,20_62_120_87_157_,24.45_24.40_24.35_24.30_24.25_,12_52_131_532_558_
09:47:57,24.50,2,2455,24.50_24.55_24.60_24.65_24.70_,21_62_120_87_157_,24.45_24.40_24.35_24.30_24.25_,12_52_131_532_558_
09:48:02,24.50,2,2455,24.50_24.55_24.60_24.65_24.70_,21_62_120_87_157_,24.45_24.40_24.35_24.30_24.25_,12_54_131_532_558_
09:48:27,24.45,1,2456,24.50_24.55_24.60_24.65_24.70_,21_62_120_87_157_,24.45_24.40_24.35_24.30_24.25_,11_54_131_542_558_
09:49:08,24.45,1,2456,24.50_24.55_24.60_24.65_24.70_,22_62_120_87_159_,24.45_24.40_24.35_24.30_24.25_,18_61_131_549_551_
09:49:34,24.45,1,2456,24.50_24.55_24.60_24.65_24.70_,25_62_120_87_159_,24.45_24.40_24.35_24.30_24.25_,20_61_131_542_573_
09:49:39,24.45,1,2456,24.50_24.55_24.60_24.65_24.70_,26_62_120_87_159_,24.45_24.40_24.35_24.30_24.25_,20_61_131_542_573_
09:49:54,24.45,20,2476,24.45_24.50_24.55_24.60_24.65_,34_22_63_119_86_,24.40_24.35_24.30_24.25_24.20_,61_131_542_573_182_
09:52:28,24.40,1,2492,24.45_24.50_24.55_24.60_24.65_,28_52_63_119_86_,24.40_24.35_24.30_24.25_24.20_,85_132_542_578_199_
09:52:54,24.45,2,2494,24.45_24.50_24.55_24.60_24.65_,26_52_65_119_88_,24.40_24.35_24.30_24.25_24.20_,85_132_542_578_199_
09:53:04,24.40,1,2495,24.45_24.50_24.55_24.60_24.65_,26_52_65_119_88_,24.40_24.35_24.30_24.25_24.20_,84_132_542_578_199_
09:54:46,24.45,10,2534,24.50_24.55_24.60_24.65_24.70_,42_65_119_88_159_,24.45_24.40_24.35_24.30_24.25_,39_97_132_542_578_
09:55:17,24.45,10,2534,24.50_24.55_24.60_24.65_24.70_,42_65_119_88_159_,24.45_24.40_24.35_24.30_24.25_,39_99_132_542_578_
09:55:43,24.45,10,2534,24.50_24.55_24.60_24.65_24.70_,43_65_121_88_159_,24.45_24.40_24.35_24.30_24.25_,39_99_132_542_578_
09:55:58,24.45,10,2534,24.50_24.55_24.60_24.65_24.70_,103_65_121_88_159_,24.45_24.40_24.35_24.30_24.25_,42_99_132_542_578_
09:58:27,24.50,10,2572,24.50_24.55_24.60_24.65_24.70_,82_65_122_89_165_,24.45_24.40_24.35_24.30_24.25_,113_84_132_548_578_
09:58:58,24.50,10,2572,24.50_24.55_24.60_24.65_24.70_,82_67_122_89_165_,24.45_24.40_24.35_24.30_24.25_,103_84_132_548_578_
