09:01:44,379.00,2,3,383.00_383.50_384.00_384.50_385.00_,3_3_3_3_2_,380.00_378.00_377.00_376.00_375.00_,1_1_1_1_1_
09:02:56,379.00,2,3,383.00_383.50_384.00_384.50_385.00_,3_4_3_3_2_,380.00_378.00_377.00_376.00_375.00_,1_1_1_1_1_
09:03:32,379.00,2,3,383.00_383.50_384.00_384.50_385.00_,3_4_3_3_1_,380.00_378.50_378.00_377.00_376.00_,1_1_1_1_1_
09:04:23,383.00,1,4,383.00_383.50_384.00_384.50_385.00_,4_3_3_3_1_,380.00_378.00_377.50_377.00_376.00_,1_1_1_1_1_
09:06:21,383.00,1,4,382.50_383.00_383.50_384.00_384.50_,1_3_3_4_3_,380.00_378.00_377.50_377.00_376.00_,1_1_1_1_1_
09:07:43,383.00,1,4,383.00_383.50_384.00_384.50_385.00_,3_4_4_3_2_,380.00_378.50_378.00_377.00_376.00_,1_1_1_1_1_
09:13:31,382.50,2,6,382.50_383.00_383.50_384.00_384.50_,1_2_3_5_3_,380.00_378.00_377.00_376.00_375.00_,1_1_1_1_8_
09:14:38,382.50,2,6,382.50_383.00_383.50_384.00_384.50_,1_2_3_5_3_,380.00_378.00_377.00_376.00_375.00_,1_1_1_1_8_
09:15:08,382.50,2,6,382.50_383.00_383.50_384.00_384.50_,1_3_3_5_3_,380.00_378.00_377.00_376.00_375.00_,1_1_1_1_8_
09:16:35,382.50,2,6,382.50_383.00_383.50_384.00_384.50_,1_2_4_5_3_,380.50_378.00_377.00_376.00_375.00_,1_1_1_1_8_
09:17:42,382.50,1,7,383.00_383.50_384.00_384.50_385.00_,2_4_5_3_3_,380.50_378.00_377.00_376.00_375.00_,1_1_1_1_8_
09:20:15,382.50,1,7,383.00_383.50_384.00_384.50_385.00_,2_4_6_3_3_,381.00_378.00_377.00_376.00_375.00_,2_1_1_1_8_
09:21:42,383.00,1,8,383.00_383.50_384.00_384.50_385.00_,1_4_6_4_3_,381.00_378.00_377.00_376.00_375.00_,2_1_1_1_8_
09:22:59,383.00,1,8,383.00_383.50_384.00_384.50_385.00_,1_4_6_4_3_,381.00_379.00_378.00_377.00_376.00_,2_1_1_1_1_
09:24:01,383.00,1,14,383.00_383.50_384.00_384.50_385.00_,1_3_6_4_3_,381.00_379.00_378.00_377.00_376.00_,2_2_1_1_1_
09:28:17,383.50,1,16,383.00_383.50_384.00_384.50_385.00_,1_3_6_4_3_,381.00_380.50_379.00_378.00_377.00_,1_1_2_1_1_
09:28:32,383.50,1,16,383.50_384.00_384.50_385.00_386.50_,4_6_4_3_1_,381.00_379.00_378.00_377.00_376.00_,2_2_1_1_1_
09:32:12,383.50,1,17,383.50_384.00_384.50_385.00_388.00_,3_7_4_3_4_,382.50_382.00_379.00_378.00_377.00_,2_2_2_1_1_
09:34:31,383.50,1,20,383.50_384.00_384.50_385.00_388.00_,3_7_4_3_4_,382.00_381.50_379.00_378.00_377.00_,1_1_2_1_1_
09:37:35,383.50,1,20,383.50_384.00_384.50_385.00_387.00_,4_5_4_2_1_,382.00_381.50_379.00_378.00_377.00_,1_1_2_1_1_
09:42:37,383.50,1,20,383.00_383.50_384.00_384.50_385.00_,2_4_5_4_4_,382.00_381.50_379.00_378.00_377.00_,1_1_2_1_1_
09:44:10,383.50,1,20,383.00_383.50_384.00_384.50_385.00_,2_4_5_4_4_,382.00_381.00_379.00_378.00_377.00_,1_1_2_1_1_
09:46:28,383.50,1,20,383.00_383.50_384.00_384.50_385.00_,6_3_5_4_4_,382.00_381.00_379.00_378.00_377.00_,1_1_2_1_1_
09:47:14,383.50,1,20,383.00_383.50_384.00_384.50_385.00_,6_3_5_4_4_,381.00_379.00_378.00_377.00_376.00_,1_2_1_1_1_
09:47:45,383.50,1,20,382.50_383.00_383.50_384.00_384.50_,2_4_3_5_4_,380.50_379.00_378.00_377.00_376.00_,2_2_1_1_1_
09:52:32,380.50,1,21,382.00_383.00_383.50_384.00_384.50_,1_4_3_5_4_,380.00_379.00_378.00_377.00_376.00_,1_2_1_1_1_
09:54:50,382.00,1,24,381.50_382.00_382.50_383.00_383.50_,1_4_1_1_3_,379.50_379.00_378.00_377.00_376.00_,1_2_1_1_1_
09:56:02,381.50,1,25,382.00_382.50_383.00_383.50_384.00_,4_1_1_3_6_,379.50_379.00_378.00_377.00_376.00_,1_2_1_1_1_
