09:01:42,15.35,2,46,15.40_15.45_15.50_15.55_15.60_,39_13_147_22_132_,15.35_15.30_15.25_15.20_15.15_,16_49_31_51_13_
09:02:38,15.35,2,46,15.40_15.45_15.50_15.55_15.60_,39_13_160_22_132_,15.35_15.30_15.25_15.20_15.15_,16_59_31_52_13_
09:03:40,15.35,2,46,15.40_15.45_15.50_15.55_15.60_,51_43_160_22_132_,15.35_15.30_15.25_15.20_15.15_,52_61_41_54_13_
09:04:41,15.40,50,96,15.40_15.45_15.50_15.55_15.60_,1_43_160_23_132_,15.35_15.30_15.25_15.20_15.15_,52_61_31_65_13_
09:06:08,15.40,1,97,15.40_15.45_15.50_15.55_15.60_,2_44_160_23_132_,15.35_15.30_15.25_15.20_15.15_,57_61_41_65_13_
09:06:34,15.40,1,98,15.40_15.45_15.50_15.55_15.60_,1_44_160_23_132_,15.35_15.30_15.25_15.20_15.15_,57_62_41_65_13_
09:06:39,15.40,1,98,15.40_15.45_15.50_15.55_15.60_,1_44_160_23_132_,15.35_15.30_15.25_15.20_15.15_,63_62_41_65_13_
09:08:16,15.40,1,99,15.45_15.50_15.55_15.60_15.65_,48_161_23_132_48_,15.35_15.30_15.25_15.20_15.15_,63_61_41_64_13_
09:08:22,15.40,1,99,15.45_15.50_15.55_15.60_15.65_,38_171_23_132_48_,15.40_15.35_15.30_15.25_15.20_,1_63_61_41_64_
09:08:27,15.40,1,99,15.45_15.50_15.55_15.60_15.65_,38_171_23_132_48_,15.40_15.35_15.30_15.25_15.20_,11_53_71_31_71_
09:13:24,15.40,1,105,15.45_15.50_15.55_15.60_15.65_,50_140_37_133_54_,15.40_15.35_15.30_15.25_15.20_,56_53_62_31_71_
09:14:56,15.40,1,116,15.45_15.50_15.55_15.60_15.65_,50_140_27_143_54_,15.40_15.35_15.30_15.25_15.20_,49_47_62_31_75_
09:15:06,15.40,1,116,15.45_15.50_15.55_15.60_15.65_,50_150_27_136_54_,15.40_15.35_15.30_15.25_15.20_,49_47_62_31_75_
09:15:16,15.40,1,116,15.45_15.50_15.55_15.60_15.65_,50_150_27_136_54_,15.40_15.35_15.30_15.25_15.20_,67_63_84_31_75_
09:16:33,15.40,10,126,15.45_15.50_15.55_15.60_15.65_,50_150_28_136_54_,15.40_15.35_15.30_15.25_15.20_,58_64_83_49_74_
09:16:49,15.40,10,126,15.45_15.50_15.55_15.60_15.65_,51_150_28_136_56_,15.40_15.35_15.30_15.25_15.20_,58_64_83_49_74_
09:18:31,15.45,3,182,15.50_15.55_15.60_15.65_15.70_,140_17_117_56_63_,15.45_15.40_15.35_15.30_15.25_,49_69_44_61_31_
09:20:54,15.45,2,195,15.50_15.55_15.60_15.65_15.70_,151_17_118_56_63_,15.45_15.40_15.35_15.30_15.25_,55_64_44_62_31_
09:22:11,15.45,2,204,15.50_15.55_15.60_15.65_15.70_,153_47_117_58_63_,15.45_15.40_15.35_15.30_15.25_,48_64_44_62_31_
09:22:36,15.45,5,209,15.50_15.55_15.60_15.65_15.70_,153_47_117_58_63_,15.45_15.40_15.35_15.30_15.25_,39_66_44_62_31_
09:22:52,15.45,5,209,15.50_15.55_15.60_15.65_15.70_,154_47_117_58_63_,15.45_15.40_15.35_15.30_15.25_,39_66_44_62_31_
09:23:12,15.45,5,209,15.50_15.55_15.60_15.65_15.70_,164_47_117_58_63_,15.45_15.40_15.35_15.30_15.25_,39_66_44_62_31_
09:25:05,15.45,2,241,15.50_15.55_15.60_15.65_15.70_,164_47_115_58_63_,15.45_15.40_15.35_15.30_15.25_,53_69_28_62_33_
09:28:25,15.50,2,244,15.50_15.55_15.60_15.65_15.70_,174_114_115_58_66_,15.45_15.40_15.35_15.30_15.25_,87_84_27_46_33_
09:28:35,15.45,4,248,15.50_15.55_15.60_15.65_15.70_,164_124_115_58_66_,15.45_15.40_15.35_15.30_15.25_,80_84_27_46_33_
09:32:15,15.45,2,339,15.50_15.55_15.60_15.65_15.70_,204_115_227_58_66_,15.45_15.40_15.35_15.30_15.25_,55_84_40_21_30_
09:35:05,15.45,1,400,15.50_15.55_15.60_15.65_15.70_,217_141_239_58_66_,15.45_15.40_15.35_15.30_15.25_,1_86_28_21_5_
09:35:20,15.45,3,403,15.50_15.55_15.60_15.65_15.70_,217_141_239_58_66_,15.45_15.40_15.35_15.30_15.25_,4_53_28_21_5_
09:35:25,15.50,15,418,15.50_15.55_15.60_15.65_15.70_,202_141_239_58_66_,15.45_15.40_15.35_15.30_15.25_,4_53_28_21_5_
09:37:33,15.40,2,425,15.45_15.50_15.55_15.60_15.65_,2_205_142_237_58_,15.40_15.35_15.30_15.25_15.20_,79_62_21_6_115_
09:38:24,15.40,2,425,15.45_15.50_15.55_15.60_15.65_,3_218_142_237_58_,15.40_15.35_15.30_15.25_15.20_,79_62_21_6_115_
09:43:52,15.40,10,450,15.50_15.55_15.60_15.65_15.70_,210_144_248_63_66_,15.40_15.35_15.30_15.25_15.20_,59_52_22_6_115_
09:44:44,15.40,10,450,15.45_15.50_15.55_15.60_15.65_,101_209_144_248_63_,15.40_15.35_15.30_15.25_15.20_,49_62_21_6_115_
09:46:16,15.40,1,451,15.45_15.50_15.55_15.60_15.65_,111_209_164_248_63_,15.40_15.35_15.30_15.25_15.20_,37_78_21_6_115_
09:47:02,15.40,1,451,15.45_15.50_15.55_15.60_15.65_,111_215_164_248_63_,15.40_15.35_15.30_15.25_15.20_,37_78_21_6_115_
09:47:28,15.40,1,451,15.45_15.50_15.55_15.60_15.65_,121_215_164_248_63_,15.40_15.35_15.30_15.25_15.20_,37_78_21_7_115_
09:48:03,15.40,1,451,15.45_15.50_15.55_15.60_15.65_,121_215_164_248_63_,15.40_15.35_15.30_15.25_15.20_,35_78_21_7_115_
09:49:30,15.40,1,452,15.45_15.50_15.55_15.60_15.65_,121_215_164_248_63_,15.40_15.35_15.30_15.25_15.20_,34_78_38_7_115_
09:49:41,15.40,10,462,15.45_15.50_15.55_15.60_15.65_,121_215_164_248_63_,15.40_15.35_15.30_15.25_15.20_,24_78_38_7_115_
09:52:24,15.40,10,473,15.45_15.50_15.55_15.60_15.65_,21_220_164_248_63_,15.40_15.35_15.30_15.25_15.20_,19_78_38_12_115_
09:52:50,15.40,10,473,15.45_15.50_15.55_15.60_15.65_,26_220_164_248_63_,15.40_15.35_15.30_15.25_15.20_,19_81_38_12_115_
09:55:04,15.40,31,505,15.40_15.45_15.50_15.55_15.60_,19_26_204_143_249_,15.35_15.30_15.25_15.20_15.15_,67_26_7_115_15_
09:55:14,15.40,31,505,15.40_15.45_15.50_15.55_15.60_,19_26_224_143_249_,15.35_15.30_15.25_15.20_15.15_,67_26_7_115_15_
09:55:29,15.40,31,505,15.40_15.45_15.50_15.55_15.60_,19_26_224_143_249_,15.35_15.30_15.25_15.20_15.15_,67_26_11_115_15_
09:58:18,15.40,1,513,15.40_15.45_15.50_15.55_15.60_,26_26_224_143_249_,15.35_15.30_15.25_15.20_15.15_,66_36_11_121_15_
09:58:39,15.40,5,518,15.40_15.45_15.50_15.55_15.60_,22_26_224_143_249_,15.35_15.30_15.25_15.20_15.15_,77_32_7_117_15_
09:59:09,15.40,5,518,15.40_15.45_15.50_15.55_15.60_,22_26_224_143_249_,15.35_15.30_15.25_15.20_15.15_,77_46_7_117_15_
09:59:30,15.40,5,518,15.40_15.45_15.50_15.55_15.60_,22_26_224_143_249_,15.35_15.30_15.25_15.20_15.15_,72_46_7_117_15_
09:59:40,15.35,25,543,15.40_15.45_15.50_15.55_15.60_,22_26_224_143_249_,15.35_15.30_15.25_15.20_15.15_,47_48_20_117_15_
10:00:52,15.40,2,560,15.40_15.45_15.50_15.55_15.60_,20_31_226_143_249_,15.35_15.30_15.25_15.20_15.15_,48_62_19_126_15_
10:01:53,15.40,2,580,15.45_15.50_15.55_15.60_15.65_,31_226_143_255_63_,15.35_15.30_15.25_15.20_15.15_,55_62_19_128_15_
10:02:09,15.40,2,580,15.45_15.50_15.55_15.60_15.65_,31_226_143_255_63_,15.40_15.35_15.30_15.25_15.20_,2_55_62_19_128_
10:05:29,15.40,3,584,15.45_15.50_15.55_15.60_15.65_,42_225_144_256_64_,15.40_15.35_15.30_15.25_15.20_,11_36_54_9_121_
10:05:44,15.40,3,584,15.45_15.50_15.55_15.60_15.65_,42_225_144_256_64_,15.40_15.35_15.30_15.25_15.20_,12_36_54_9_121_
10:06:51,15.40,3,584,15.45_15.50_15.55_15.60_15.65_,42_225_145_256_64_,15.40_15.35_15.30_15.25_15.20_,12_36_54_9_121_
10:07:17,15.40,3,584,15.45_15.50_15.55_15.60_15.65_,42_225_145_256_64_,15.40_15.35_15.30_15.25_15.20_,9_36_54_9_121_
10:08:38,15.40,3,584,15.45_15.50_15.55_15.60_15.65_,42_225_145_256_64_,15.40_15.35_15.30_15.25_15.20_,11_33_51_6_121_
10:09:09,15.40,3,584,15.45_15.50_15.55_15.60_15.65_,42_225_145_256_64_,15.40_15.35_15.30_15.25_15.20_,11_35_51_6_121_
10:09:40,15.40,3,584,15.45_15.50_15.55_15.60_15.65_,42_225_145_256_64_,15.40_15.35_15.30_15.25_15.20_,11_35_53_6_121_
10:10:11,15.40,3,584,15.45_15.50_15.55_15.60_15.65_,42_225_145_256_64_,15.40_15.35_15.30_15.25_15.20_,11_35_53_8_121_
10:10:16,15.40,5,589,15.45_15.50_15.55_15.60_15.65_,42_225_145_256_64_,15.40_15.35_15.30_15.25_15.20_,6_35_53_8_121_
10:11:48,15.45,1,590,15.45_15.50_15.55_15.60_15.65_,41_225_145_256_64_,15.40_15.35_15.30_15.25_15.20_,6_35_53_8_121_
10:11:53,15.45,1,590,15.45_15.50_15.55_15.60_15.65_,41_225_145_256_64_,15.40_15.35_15.30_15.25_15.20_,13_28_53_8_121_
10:13:41,15.45,1,590,15.45_15.50_15.55_15.60_15.65_,41_225_145_256_64_,15.40_15.35_15.30_15.25_15.20_,23_28_53_8_121_
10:13:46,15.45,1,590,15.45_15.50_15.55_15.60_15.65_,41_227_145_256_64_,15.40_15.35_15.30_15.25_15.20_,23_28_53_8_121_
10:13:51,15.45,1,590,15.45_15.50_15.55_15.60_15.65_,41_227_145_256_64_,15.40_15.35_15.30_15.25_15.20_,22_26_51_6_121_
10:15:54,15.40,1,592,15.45_15.50_15.55_15.60_15.65_,41_227_145_256_64_,15.40_15.35_15.30_15.25_15.20_,21_28_51_6_125_
10:16:50,15.40,1,592,15.45_15.50_15.55_15.60_15.65_,46_227_145_256_64_,15.40_15.35_15.30_15.25_15.20_,21_28_51_6_125_
10:17:57,15.40,1,593,15.45_15.50_15.55_15.60_15.65_,46_227_145_266_64_,15.40_15.35_15.30_15.25_15.20_,23_28_51_6_125_
10:18:58,15.40,1,593,15.45_15.50_15.55_15.60_15.65_,46_227_144_266_64_,15.40_15.35_15.30_15.25_15.20_,23_28_51_6_125_
10:19:19,15.40,1,593,15.45_15.50_15.55_15.60_15.65_,47_227_144_266_64_,15.40_15.35_15.30_15.25_15.20_,23_28_51_6_125_
10:20:46,15.40,1,593,15.45_15.50_15.55_15.60_15.65_,47_227_144_266_64_,15.40_15.35_15.30_15.25_15.20_,23_28_52_6_125_
10:21:22,15.40,1,593,15.45_15.50_15.55_15.60_15.65_,47_228_143_266_64_,15.40_15.35_15.30_15.25_15.20_,23_28_52_6_125_
10:23:14,15.40,5,598,15.45_15.50_15.55_15.60_15.65_,47_228_143_266_64_,15.40_15.35_15.30_15.25_15.20_,18_28_52_6_125_
10:24:01,15.40,5,598,15.45_15.50_15.55_15.60_15.65_,47_228_143_266_64_,15.40_15.35_15.30_15.25_15.20_,19_28_52_6_125_
10:24:26,15.40,12,610,15.45_15.50_15.55_15.60_15.65_,47_228_143_266_64_,15.40_15.35_15.30_15.25_15.20_,7_28_52_6_125_
10:28:02,15.40,5,616,15.45_15.50_15.55_15.60_15.65_,48_228_143_266_64_,15.40_15.35_15.30_15.25_15.20_,3_28_53_6_125_
