09:00:05,42.35,14,14,42.40_42.45_42.50_42.55_42.60_,7_6_3_2_3_,42.10_42.05_42.00_41.95_41.90_,27_3_32_20_83_
09:00:10,42.35,14,14,42.35_42.40_42.45_42.50_42.55_,2_10_6_3_2_,42.15_42.10_42.05_42.00_41.95_,3_27_3_32_20_
09:00:15,42.35,14,14,42.35_42.40_42.45_42.50_42.55_,5_7_7_3_2_,42.15_42.10_42.05_42.00_41.95_,10_27_3_32_20_
09:00:20,42.35,14,14,42.35_42.40_42.45_42.50_42.55_,5_7_7_3_2_,42.20_42.15_42.10_42.05_42.00_,6_4_27_3_32_
09:00:25,42.35,1,15,42.35_42.40_42.45_42.50_42.55_,3_9_6_3_2_,42.20_42.15_42.10_42.05_42.00_,9_1_27_3_32_
09:00:30,42.35,2,17,42.35_42.40_42.45_42.50_42.55_,1_9_6_3_2_,42.20_42.15_42.10_42.05_42.00_,9_1_27_3_32_
09:00:35,42.35,2,17,42.35_42.40_42.45_42.50_42.55_,1_9_6_3_2_,42.25_42.20_42.15_42.10_42.05_,6_4_1_27_3_
09:00:41,42.30,1,18,42.35_42.40_42.45_42.50_42.55_,1_9_6_3_2_,42.30_42.25_42.15_42.10_42.05_,5_4_1_27_3_
09:00:46,42.35,1,19,42.40_42.45_42.50_42.55_42.60_,9_6_3_2_3_,42.35_42.30_42.15_42.10_42.05_,1_9_1_27_3_
09:00:51,42.35,1,19,42.40_42.45_42.50_42.55_42.60_,10_6_3_2_3_,42.35_42.15_42.10_42.05_42.00_,11_1_27_3_32_
09:00:56,42.35,1,19,42.40_42.45_42.50_42.55_42.60_,10_6_3_2_3_,42.35_42.15_42.10_42.05_42.00_,6_1_27_3_32_
09:01:01,42.35,1,19,42.40_42.45_42.50_42.55_42.60_,8_6_3_2_3_,42.35_42.15_42.10_42.05_42.00_,7_1_27_3_32_
09:01:11,42.35,1,19,42.40_42.45_42.50_42.55_42.60_,8_6_3_2_3_,42.35_42.15_42.10_42.05_42.00_,8_1_27_3_32_
09:01:22,42.35,1,19,42.40_42.45_42.50_42.55_42.60_,8_6_3_2_3_,42.35_42.15_42.10_42.05_42.00_,7_1_27_3_32_
09:01:32,42.35,1,19,42.40_42.45_42.50_42.55_42.60_,8_6_3_2_3_,42.35_42.15_42.10_42.05_42.00_,8_1_27_3_32_
09:01:37,42.35,1,19,42.40_42.45_42.50_42.55_42.60_,8_6_3_2_3_,42.35_42.15_42.10_42.05_42.00_,10_1_27_3_32_
09:01:47,42.35,6,25,42.40_42.45_42.50_42.55_42.60_,8_6_3_2_3_,42.35_42.15_42.10_42.05_42.00_,4_1_27_3_32_
09:01:52,42.35,4,29,42.40_42.45_42.50_42.55_42.60_,9_6_3_2_3_,42.15_42.10_42.05_42.00_41.95_,1_27_3_32_20_
09:01:58,42.35,4,29,42.40_42.45_42.50_42.55_42.60_,9_6_3_2_3_,42.15_42.10_42.05_42.00_41.95_,11_33_3_45_163_
09:02:03,42.35,4,29,42.40_42.45_42.50_42.55_42.60_,9_6_3_2_3_,42.15_42.10_42.05_42.00_41.95_,12_33_3_45_163_
09:02:08,42.35,4,29,42.35_42.40_42.45_42.50_42.55_,3_9_6_3_2_,42.15_42.10_42.05_42.00_41.95_,12_33_3_45_163_
09:02:13,42.35,4,29,42.35_42.40_42.45_42.50_42.55_,4_9_6_3_2_,42.15_42.10_42.05_42.00_41.95_,12_27_9_45_163_
09:02:18,42.35,4,29,42.35_42.40_42.45_42.50_42.55_,5_9_6_3_2_,42.15_42.10_42.05_42.00_41.95_,12_27_9_45_163_
09:02:33,42.35,4,29,42.35_42.40_42.45_42.50_42.55_,5_9_6_3_2_,42.15_42.10_42.05_42.00_41.95_,12_27_9_46_163_
09:02:44,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,5_10_9_6_3_,42.15_42.10_42.05_42.00_41.95_,12_27_9_46_163_
09:02:49,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,5_10_9_6_3_,42.15_42.10_42.05_42.00_41.95_,12_27_10_53_176_
09:02:54,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,5_12_7_6_3_,42.15_42.10_42.05_42.00_41.95_,12_27_10_53_176_
09:02:59,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,10_12_7_6_3_,42.15_42.10_42.05_42.00_41.95_,12_27_10_53_176_
09:03:04,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,10_12_7_7_3_,42.15_42.10_42.05_42.00_41.95_,12_27_10_53_176_
09:03:20,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,10_12_7_7_3_,42.15_42.10_42.05_42.00_41.95_,12_27_10_54_176_
09:03:35,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,10_17_7_7_3_,42.15_42.10_42.05_42.00_41.95_,12_27_10_54_176_
09:03:40,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,11_17_6_7_3_,42.15_42.10_42.05_42.00_41.95_,12_27_10_54_176_
09:04:11,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,11_18_6_7_3_,42.15_42.10_42.05_42.00_41.95_,12_27_10_56_176_
09:04:16,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,11_18_6_7_3_,42.20_42.15_42.10_42.05_42.00_,15_12_27_10_56_
09:04:21,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,11_18_6_7_3_,42.20_42.15_42.10_42.05_42.00_,16_10_27_10_198_
09:04:26,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,11_18_6_7_3_,42.20_42.15_42.10_42.05_42.00_,17_10_27_10_198_
09:04:37,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,16_18_6_7_3_,42.20_42.15_42.10_42.05_42.00_,17_10_27_10_198_
09:04:47,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,16_18_8_7_3_,42.20_42.15_42.10_42.05_42.00_,17_10_27_10_198_
09:04:52,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,16_18_8_7_3_,42.20_42.15_42.10_42.05_42.00_,17_1_27_10_198_
09:05:02,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,17_18_7_7_3_,42.20_42.15_42.10_42.05_42.00_,17_1_27_10_198_
09:05:07,42.35,4,29,42.30_42.35_42.40_42.45_42.50_,17_18_7_7_3_,42.20_42.15_42.10_42.05_42.00_,1_1_27_10_198_
09:05:13,42.20,1,30,42.20_42.30_42.35_42.40_42.45_,9_17_18_7_7_,42.15_42.10_42.05_42.00_41.95_,1_27_10_198_20_
09:05:18,42.20,1,31,42.20_42.30_42.35_42.40_42.45_,10_18_18_7_7_,42.15_42.10_42.05_42.00_41.95_,1_27_4_48_176_
09:05:23,42.20,1,31,42.20_42.30_42.35_42.40_42.45_,10_20_16_7_7_,42.15_42.10_42.05_42.00_41.95_,2_27_4_48_176_
09:05:28,42.20,1,31,42.20_42.30_42.35_42.40_42.45_,10_20_16_7_7_,42.15_42.10_42.05_42.00_41.95_,4_27_4_48_176_
09:05:38,42.20,1,32,42.20_42.25_42.30_42.35_42.40_,9_3_20_16_7_,42.15_42.10_42.05_42.00_41.95_,4_26_4_49_176_
09:05:48,42.15,1,33,42.20_42.25_42.30_42.35_42.40_,9_3_18_11_7_,42.15_42.10_42.05_42.00_41.95_,4_26_4_49_176_
09:05:54,42.20,9,42,42.25_42.30_42.35_42.40_42.45_,3_18_11_7_7_,42.20_42.15_42.10_42.05_42.00_,7_3_26_4_49_
09:05:59,42.20,9,42,42.25_42.30_42.35_42.40_42.45_,7_20_10_7_7_,42.20_42.15_42.10_42.05_42.00_,7_13_26_10_199_
09:06:04,42.25,2,44,42.25_42.30_42.35_42.40_42.45_,5_20_10_7_7_,42.20_42.15_42.10_42.05_42.00_,9_13_26_10_199_
09:06:09,42.20,5,49,42.25_42.30_42.35_42.40_42.45_,10_20_10_7_7_,42.20_42.15_42.10_42.05_42.00_,4_13_26_10_199_
09:06:14,42.20,1,50,42.25_42.30_42.35_42.40_42.45_,10_20_10_7_7_,42.20_42.15_42.10_42.05_42.00_,4_13_26_10_199_
09:06:19,42.20,1,50,42.25_42.30_42.35_42.40_42.45_,13_20_10_7_7_,42.20_42.15_42.10_42.05_42.00_,3_13_26_10_199_
09:06:25,42.20,3,53,42.20_42.25_42.30_42.35_42.40_,8_13_20_10_7_,42.15_42.10_42.05_42.00_41.95_,13_26_10_199_20_
09:06:30,42.20,3,53,42.20_42.25_42.30_42.35_42.40_,12_11_18_10_7_,42.15_42.10_42.05_42.00_41.95_,14_26_4_49_176_
09:06:35,42.20,3,53,42.20_42.25_42.30_42.35_42.40_,12_11_18_10_7_,42.15_42.10_42.05_42.00_41.95_,14_26_4_50_176_
09:07:06,42.20,3,53,42.20_42.25_42.30_42.35_42.40_,12_11_18_10_7_,42.15_42.10_42.05_42.00_41.95_,14_26_4_51_176_
09:07:11,42.20,3,53,42.20_42.25_42.30_42.35_42.40_,12_11_18_10_7_,42.15_42.10_42.05_42.00_41.95_,14_27_4_51_176_
09:07:26,42.20,3,53,42.20_42.25_42.30_42.35_42.40_,12_16_18_10_7_,42.15_42.10_42.05_42.00_41.95_,14_27_9_51_176_
09:07:36,42.20,3,53,42.20_42.25_42.30_42.35_42.40_,12_16_18_10_7_,42.15_42.10_42.05_42.00_41.95_,14_27_4_51_176_
09:07:41,42.15,14,67,42.15_42.20_42.25_42.30_42.35_,1_12_16_18_10_,42.10_42.05_42.00_41.95_41.90_,27_4_51_176_82_
09:07:47,42.15,6,73,42.15_42.20_42.25_42.30_42.35_,1_12_16_17_9_,42.10_42.05_42.00_41.95_41.90_,27_4_45_26_238_
09:07:52,42.15,1,74,42.20_42.25_42.30_42.35_42.40_,12_16_17_9_7_,42.15_42.10_42.05_42.00_41.95_,2_28_4_45_26_
09:07:57,42.15,1,74,42.20_42.25_42.30_42.35_42.40_,12_16_17_9_7_,42.15_42.10_42.05_42.00_41.95_,2_28_4_51_176_
09:08:02,42.15,1,74,42.20_42.25_42.30_42.35_42.40_,12_16_17_9_7_,42.15_42.10_42.05_42.00_41.95_,3_27_4_51_176_
09:08:07,42.15,1,74,42.20_42.25_42.30_42.35_42.40_,22_16_17_9_7_,42.15_42.10_42.05_42.00_41.95_,3_27_4_51_176_
09:08:43,42.15,3,77,42.15_42.20_42.25_42.30_42.35_,17_22_16_17_9_,42.10_42.05_42.00_41.95_41.90_,27_4_51_176_82_
09:08:48,42.15,3,77,42.15_42.20_42.25_42.30_42.35_,19_22_14_17_9_,42.10_42.05_42.00_41.95_41.90_,27_4_45_26_238_
09:09:04,42.15,3,77,42.15_42.20_42.25_42.30_42.35_,19_22_13_17_9_,42.10_42.05_42.00_41.95_41.90_,27_4_45_26_238_
09:09:09,42.15,3,77,42.15_42.20_42.25_42.30_42.35_,19_22_13_17_9_,42.10_42.05_42.00_41.95_41.90_,27_5_45_26_238_
09:09:24,42.15,3,77,42.15_42.20_42.25_42.30_42.35_,19_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,27_5_45_26_238_
09:09:45,42.15,2,79,42.15_42.20_42.25_42.30_42.35_,17_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,27_5_45_26_238_
09:09:50,42.15,2,79,42.15_42.20_42.25_42.30_42.35_,17_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,28_5_45_26_238_
09:10:31,42.15,2,79,42.15_42.20_42.25_42.30_42.35_,18_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,28_5_46_26_238_
09:10:36,42.15,2,79,42.15_42.20_42.25_42.30_42.35_,18_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,27_5_46_26_238_
09:10:51,42.15,2,79,42.15_42.20_42.25_42.30_42.35_,18_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,30_5_46_26_238_
09:10:56,42.15,2,79,42.15_42.20_42.25_42.30_42.35_,18_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,31_5_46_26_238_
09:11:12,42.10,2,81,42.15_42.20_42.25_42.30_42.35_,18_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,29_5_46_27_238_
09:11:17,42.10,2,81,42.15_42.20_42.25_42.30_42.35_,19_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,28_5_46_27_238_
09:11:32,42.10,2,81,42.15_42.20_42.25_42.30_42.35_,19_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,28_5_46_27_239_
09:11:53,42.15,1,82,42.15_42.20_42.25_42.30_42.35_,18_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,28_5_46_27_239_
09:11:58,42.15,1,82,42.15_42.20_42.25_42.30_42.35_,18_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,29_5_46_28_239_
09:12:08,42.15,1,82,42.15_42.20_42.25_42.30_42.35_,18_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,30_5_46_28_239_
09:12:18,42.15,1,82,42.15_42.20_42.25_42.30_42.35_,19_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,30_5_46_28_239_
09:12:23,42.15,1,82,42.15_42.20_42.25_42.30_42.35_,19_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,29_5_46_28_239_
09:12:49,42.15,1,82,42.15_42.20_42.25_42.30_42.35_,24_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,29_5_46_28_239_
09:12:54,42.15,1,82,42.15_42.20_42.25_42.30_42.35_,27_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,29_5_47_28_239_
09:12:59,42.15,1,82,42.15_42.20_42.25_42.30_42.35_,26_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,29_5_47_28_239_
09:13:20,42.15,1,82,42.15_42.20_42.25_42.30_42.35_,26_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,39_5_47_28_239_
09:13:25,42.15,1,82,42.15_42.20_42.25_42.30_42.35_,26_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,40_5_47_28_239_
09:14:01,42.15,1,82,42.15_42.20_42.25_42.30_42.35_,26_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,41_5_47_28_239_
09:14:06,42.15,3,85,42.15_42.20_42.25_42.30_42.35_,24_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,41_5_47_28_239_
09:14:11,42.15,3,88,42.15_42.20_42.25_42.30_42.35_,23_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,41_5_47_28_244_
09:14:26,42.15,2,90,42.15_42.20_42.25_42.30_42.35_,21_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,41_5_47_28_244_
09:14:31,42.15,2,90,42.15_42.20_42.25_42.30_42.35_,21_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,40_5_47_28_244_
09:14:37,42.10,2,92,42.15_42.20_42.25_42.30_42.35_,20_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,39_5_47_28_244_
09:14:42,42.10,1,93,42.15_42.20_42.25_42.30_42.35_,19_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,38_5_47_28_244_
09:14:47,42.10,1,93,42.15_42.20_42.25_42.30_42.35_,19_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,37_5_47_28_244_
09:14:52,42.10,1,93,42.15_42.20_42.25_42.30_42.35_,19_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,38_5_47_28_244_
09:15:02,42.10,1,93,42.15_42.20_42.25_42.30_42.35_,19_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,40_5_47_28_244_
09:15:18,42.10,1,93,42.15_42.20_42.25_42.30_42.35_,20_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,40_5_47_28_244_
09:15:33,42.10,7,100,42.15_42.20_42.25_42.30_42.35_,20_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,33_5_47_28_244_
09:15:38,42.15,2,102,42.15_42.20_42.25_42.30_42.35_,21_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,32_5_47_28_244_
09:15:43,42.15,2,102,42.15_42.20_42.25_42.30_42.35_,21_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,34_5_47_28_244_
09:15:54,42.15,2,102,42.15_42.20_42.25_42.30_42.35_,22_22_13_17_10_,42.10_42.05_42.00_41.95_41.90_,34_5_47_29_244_
