09:00:17,12.60,15,15,12.60_12.65_12.70_12.75_12.80_,26_89_87_100_165_,12.55_12.50_12.45_12.40_12.35_,56_20_108_138_53_
09:00:22,12.60,1,16,12.60_12.65_12.70_12.75_12.80_,25_89_87_100_165_,12.55_12.50_12.45_12.40_12.35_,57_28_111_138_53_
09:00:27,12.60,1,16,12.60_12.65_12.70_12.75_12.80_,25_89_87_100_165_,12.55_12.50_12.45_12.40_12.35_,57_56_111_138_53_
09:00:48,12.60,1,16,12.60_12.65_12.70_12.75_12.80_,27_89_87_100_165_,12.55_12.50_12.45_12.40_12.35_,57_56_111_138_53_
09:01:03,12.60,1,16,12.60_12.65_12.70_12.75_12.80_,27_89_87_100_165_,12.55_12.50_12.45_12.40_12.35_,61_56_111_138_53_
09:01:18,12.60,1,16,12.60_12.65_12.70_12.75_12.80_,27_89_87_100_165_,12.55_12.50_12.45_12.40_12.35_,62_56_110_138_53_
09:01:34,12.60,1,16,12.60_12.65_12.70_12.75_12.80_,27_89_87_100_165_,12.55_12.50_12.45_12.40_12.35_,62_57_110_138_53_
09:01:49,12.60,1,16,12.60_12.65_12.70_12.75_12.80_,27_89_87_100_165_,12.55_12.50_12.45_12.40_12.35_,63_57_110_138_53_
09:02:35,12.60,1,16,12.60_12.65_12.70_12.75_12.80_,27_89_88_100_165_,12.55_12.50_12.45_12.40_12.35_,63_57_110_138_53_
09:03:37,12.60,1,16,12.60_12.65_12.70_12.75_12.80_,27_89_88_100_165_,12.55_12.50_12.45_12.40_12.35_,48_57_110_138_53_
09:03:42,12.60,20,36,12.60_12.65_12.70_12.75_12.80_,7_89_88_100_165_,12.55_12.50_12.45_12.40_12.35_,48_57_110_138_53_
09:03:47,12.60,20,36,12.60_12.65_12.70_12.75_12.80_,7_89_88_100_165_,12.55_12.50_12.45_12.40_12.35_,47_57_110_138_53_
09:04:07,12.60,20,36,12.60_12.65_12.70_12.75_12.80_,7_89_98_100_165_,12.55_12.50_12.45_12.40_12.35_,47_57_110_138_53_
09:04:33,12.55,1,37,12.60_12.65_12.70_12.75_12.80_,7_89_98_100_165_,12.55_12.50_12.45_12.40_12.35_,46_57_110_138_53_
09:04:38,12.55,1,37,12.60_12.65_12.70_12.75_12.80_,7_89_109_100_165_,12.55_12.50_12.45_12.40_12.35_,46_59_110_138_53_
09:04:43,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,6_90_109_100_165_,12.55_12.50_12.45_12.40_12.35_,46_59_110_138_53_
09:04:49,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,6_101_98_100_165_,12.55_12.50_12.45_12.40_12.35_,46_67_112_138_53_
09:05:04,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,6_101_98_100_165_,12.55_12.50_12.45_12.40_12.35_,47_67_112_138_53_
09:05:09,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,6_118_98_100_165_,12.55_12.50_12.45_12.40_12.35_,47_67_112_138_53_
09:05:55,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,6_118_108_100_165_,12.55_12.50_12.45_12.40_12.35_,52_67_112_138_53_
09:06:11,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,6_118_108_100_165_,12.55_12.50_12.45_12.40_12.35_,52_66_112_138_53_
09:06:37,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,6_118_110_100_165_,12.55_12.50_12.45_12.40_12.35_,53_66_112_138_53_
09:07:02,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,6_118_110_100_165_,12.55_12.50_12.45_12.40_12.35_,53_71_112_138_53_
09:07:07,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,6_118_110_100_165_,12.55_12.50_12.45_12.40_12.35_,56_71_112_138_53_
09:07:13,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,6_118_110_100_165_,12.55_12.50_12.45_12.40_12.35_,57_71_112_138_53_
09:07:18,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,6_126_110_100_165_,12.55_12.50_12.45_12.40_12.35_,57_71_112_138_53_
09:07:33,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,8_126_110_100_165_,12.55_12.50_12.45_12.40_12.35_,57_71_112_138_53_
09:07:43,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,8_126_110_100_165_,12.55_12.50_12.45_12.40_12.35_,58_71_112_138_53_
09:07:48,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,8_126_110_100_165_,12.55_12.50_12.45_12.40_12.35_,58_72_112_138_53_
09:08:09,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,10_126_110_100_165_,12.55_12.50_12.45_12.40_12.35_,58_72_112_138_53_
09:08:19,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,10_126_110_100_165_,12.55_12.50_12.45_12.40_12.35_,58_72_112_143_53_
09:08:45,12.60,1,38,12.60_12.65_12.70_12.75_12.80_,12_126_110_100_165_,12.55_12.50_12.45_12.40_12.35_,58_72_112_143_53_
09:08:50,12.55,2,40,12.60_12.65_12.70_12.75_12.80_,12_126_110_100_165_,12.55_12.50_12.45_12.40_12.35_,56_72_112_143_53_
09:08:55,12.55,2,40,12.60_12.65_12.70_12.75_12.80_,12_115_120_100_165_,12.55_12.50_12.45_12.40_12.35_,56_72_110_143_53_
09:09:00,12.55,2,40,12.60_12.65_12.70_12.75_12.80_,12_115_120_100_165_,12.55_12.50_12.45_12.40_12.35_,55_72_110_143_53_
09:10:58,12.55,2,40,12.60_12.65_12.70_12.75_12.80_,12_105_120_100_165_,12.55_12.50_12.45_12.40_12.35_,55_72_110_143_53_
09:11:13,12.55,10,50,12.60_12.65_12.70_12.75_12.80_,12_105_120_100_165_,12.55_12.50_12.45_12.40_12.35_,45_72_110_143_53_
09:11:19,12.55,10,50,12.60_12.65_12.70_12.75_12.80_,12_105_120_100_165_,12.55_12.50_12.45_12.40_12.35_,49_68_110_143_53_
09:11:29,12.55,10,50,12.60_12.65_12.70_12.75_12.80_,12_105_120_100_165_,12.55_12.50_12.45_12.40_12.35_,49_69_110_143_53_
09:11:39,12.60,1,51,12.60_12.65_12.70_12.75_12.80_,11_105_120_100_165_,12.55_12.50_12.45_12.40_12.35_,49_69_110_143_53_
09:11:44,12.60,1,51,12.60_12.65_12.70_12.75_12.80_,11_115_136_100_165_,12.55_12.50_12.45_12.40_12.35_,49_69_112_143_53_
09:11:49,12.60,1,51,12.60_12.65_12.70_12.75_12.80_,12_115_136_100_165_,12.55_12.50_12.45_12.40_12.35_,49_69_112_143_53_
09:12:10,12.60,7,58,12.60_12.65_12.70_12.75_12.80_,5_115_136_100_165_,12.55_12.50_12.45_12.40_12.35_,49_69_112_143_53_
09:12:51,12.60,5,63,12.65_12.70_12.75_12.80_12.85_,115_136_100_165_191_,12.55_12.50_12.45_12.40_12.35_,49_69_112_143_53_
09:12:56,12.60,5,63,12.65_12.70_12.75_12.80_12.85_,87_173_126_165_191_,12.55_12.50_12.45_12.40_12.35_,49_71_116_143_53_
09:13:11,12.60,5,63,12.65_12.70_12.75_12.80_12.85_,87_173_126_165_191_,12.55_12.50_12.45_12.40_12.35_,49_71_117_143_53_
09:13:32,12.60,5,63,12.65_12.70_12.75_12.80_12.85_,87_173_126_165_191_,12.55_12.50_12.45_12.40_12.35_,49_71_117_143_56_
09:14:02,12.60,5,63,12.65_12.70_12.75_12.80_12.85_,89_173_126_165_191_,12.55_12.50_12.45_12.40_12.35_,49_71_117_143_56_
09:14:23,12.60,5,63,12.65_12.70_12.75_12.80_12.85_,89_173_126_165_191_,12.55_12.50_12.45_12.40_12.35_,49_70_117_143_56_
09:14:38,12.60,5,63,12.65_12.70_12.75_12.80_12.85_,119_173_126_165_191_,12.55_12.50_12.45_12.40_12.35_,49_70_117_143_56_
09:14:44,12.60,5,63,12.65_12.70_12.75_12.80_12.85_,139_173_126_155_181_,12.55_12.50_12.45_12.40_12.35_,49_70_117_143_56_
09:15:09,12.60,5,63,12.65_12.70_12.75_12.80_12.85_,139_173_126_155_181_,12.55_12.50_12.45_12.40_12.35_,50_70_117_143_56_
09:16:26,12.60,5,63,12.65_12.70_12.75_12.80_12.85_,139_173_126_155_181_,12.55_12.50_12.45_12.40_12.35_,60_70_117_143_56_
