09:00:12,27.00,21,21,27.00_27.05_27.10_27.15_27.20_,27_52_6_33_18_,26.80_26.70_26.65_26.60_26.55_,2_19_10_25_6_
09:00:17,27.00,21,21,27.00_27.05_27.10_27.15_27.20_,27_52_6_33_18_,26.80_26.70_26.65_26.60_26.55_,2_22_12_25_6_
09:00:22,27.00,21,21,27.00_27.05_27.10_27.15_27.20_,27_52_6_33_18_,26.80_26.70_26.65_26.60_26.55_,2_25_10_25_6_
09:00:27,27.00,21,21,27.00_27.05_27.10_27.15_27.20_,28_52_6_33_18_,26.80_26.70_26.65_26.60_26.55_,2_27_10_25_6_
09:00:37,27.00,21,21,27.00_27.05_27.10_27.15_27.20_,28_52_7_33_18_,26.80_26.70_26.65_26.60_26.55_,2_27_10_25_6_
09:00:42,27.00,21,21,27.00_27.05_27.10_27.15_27.20_,29_52_7_33_18_,26.80_26.70_26.65_26.60_26.55_,2_27_10_25_6_
09:00:53,27.00,21,21,26.95_27.00_27.05_27.10_27.15_,10_29_52_7_33_,26.80_26.70_26.65_26.60_26.55_,2_27_10_25_6_
09:01:03,27.00,21,21,26.95_27.00_27.05_27.10_27.15_,10_29_52_7_33_,26.80_26.70_26.65_26.60_26.55_,12_27_10_25_6_
09:01:08,27.00,21,21,26.95_27.00_27.05_27.10_27.15_,10_29_52_7_33_,26.80_26.70_26.65_26.60_26.55_,15_27_10_25_6_
09:01:23,27.00,21,21,26.95_27.00_27.05_27.10_27.15_,11_29_52_7_33_,26.80_26.70_26.65_26.60_26.55_,15_27_10_25_6_
09:01:29,27.00,21,21,26.95_27.00_27.05_27.10_27.15_,11_30_52_7_33_,26.80_26.70_26.65_26.60_26.55_,15_27_10_25_6_
09:01:34,26.80,3,24,26.95_27.00_27.05_27.10_27.15_,11_31_52_7_33_,26.80_26.70_26.65_26.60_26.55_,12_27_10_25_6_
09:01:39,26.80,3,24,26.95_27.00_27.05_27.10_27.15_,11_31_52_7_33_,26.80_26.70_26.65_26.60_26.55_,11_27_10_25_6_
09:01:44,26.80,9,33,26.95_27.00_27.05_27.10_27.15_,11_31_52_7_33_,26.80_26.70_26.65_26.60_26.55_,2_27_10_25_6_
09:01:49,26.80,2,35,26.95_27.00_27.05_27.10_27.15_,11_31_52_7_33_,26.70_26.65_26.60_26.55_26.50_,27_10_25_6_18_
09:01:54,26.80,2,35,26.95_27.00_27.05_27.10_27.15_,11_32_53_7_33_,26.70_26.65_26.60_26.55_26.50_,31_47_83_59_18_
09:01:59,26.80,2,35,26.95_27.00_27.05_27.10_27.15_,11_32_53_7_33_,26.75_26.70_26.65_26.60_26.55_,13_32_55_94_60_
09:02:04,26.80,2,35,26.95_27.00_27.05_27.10_27.15_,11_32_55_7_33_,26.75_26.70_26.65_26.60_26.55_,18_32_97_52_43_
09:02:10,26.75,2,37,26.95_27.00_27.05_27.10_27.15_,11_37_55_7_33_,26.75_26.70_26.65_26.60_26.55_,16_31_107_52_43_
09:02:15,26.75,2,37,26.95_27.00_27.05_27.10_27.15_,11_37_55_7_33_,26.75_26.70_26.65_26.60_26.55_,17_31_104_52_43_
09:02:25,26.75,1,38,26.95_27.00_27.05_27.10_27.15_,11_37_55_7_33_,26.75_26.70_26.65_26.60_26.55_,16_31_104_52_43_
09:02:35,26.75,1,38,26.95_27.00_27.05_27.10_27.15_,11_38_55_7_33_,26.75_26.70_26.65_26.60_26.55_,16_31_104_52_43_
09:02:40,26.75,1,38,26.95_27.00_27.05_27.10_27.15_,11_37_55_7_33_,26.75_26.70_26.65_26.60_26.55_,16_31_104_52_43_
09:02:51,26.75,1,38,26.95_27.00_27.05_27.10_27.15_,12_37_55_7_33_,26.75_26.70_26.65_26.60_26.55_,17_31_104_52_43_
09:02:56,26.75,1,38,26.90_26.95_27.00_27.05_27.10_,1_12_37_55_7_,26.75_26.70_26.65_26.60_26.55_,17_31_104_52_43_
09:03:01,26.75,1,38,26.90_26.95_27.00_27.05_27.10_,1_12_37_55_7_,26.75_26.70_26.65_26.60_26.55_,17_31_62_78_61_
09:03:06,26.75,1,38,26.90_26.95_27.00_27.05_27.10_,1_12_37_55_7_,26.75_26.70_26.65_26.60_26.55_,17_31_55_78_61_
09:03:47,26.90,1,39,26.95_27.00_27.05_27.10_27.15_,12_37_55_7_33_,26.75_26.70_26.65_26.60_26.55_,19_32_55_78_61_
09:03:52,26.90,1,39,26.95_27.00_27.05_27.10_27.15_,12_37_55_7_33_,26.85_26.75_26.70_26.65_26.60_,1_19_32_55_78_
09:03:57,26.95,1,40,26.95_27.00_27.05_27.10_27.15_,11_37_55_7_33_,26.85_26.75_26.70_26.65_26.60_,3_20_58_63_80_
09:04:02,26.95,1,40,26.95_27.00_27.05_27.10_27.15_,11_37_55_7_33_,26.90_26.85_26.75_26.70_26.65_,1_3_20_58_63_
09:04:07,26.95,1,40,26.95_27.00_27.05_27.10_27.15_,11_37_55_7_33_,26.85_26.80_26.75_26.70_26.65_,1_4_48_76_65_
09:04:13,26.95,1,40,26.90_26.95_27.00_27.05_27.10_,3_11_37_55_7_,26.85_26.80_26.75_26.70_26.65_,3_1_28_58_119_
09:04:18,26.95,1,40,26.90_26.95_27.00_27.05_27.10_,3_12_37_55_7_,26.85_26.75_26.70_26.65_26.60_,3_21_58_119_25_
09:04:33,26.95,1,40,26.90_26.95_27.00_27.05_27.10_,3_14_37_55_7_,26.85_26.75_26.70_26.65_26.60_,3_21_58_119_25_
09:04:38,26.95,1,40,26.90_26.95_27.00_27.05_27.10_,3_14_37_55_7_,26.85_26.75_26.70_26.65_26.60_,2_21_58_119_25_
09:04:43,26.95,1,40,26.90_26.95_27.00_27.05_27.10_,3_14_37_55_7_,26.85_26.75_26.70_26.65_26.60_,2_21_58_64_80_
09:04:54,26.95,1,40,26.90_26.95_27.00_27.05_27.10_,3_14_37_55_7_,26.85_26.75_26.70_26.65_26.60_,2_13_58_64_80_
09:04:59,26.95,1,40,26.90_26.95_27.00_27.05_27.10_,3_14_37_55_7_,26.85_26.75_26.70_26.65_26.60_,2_11_58_64_80_
09:05:25,26.90,1,41,26.90_26.95_27.00_27.05_27.10_,2_14_37_55_7_,26.85_26.75_26.70_26.65_26.60_,2_11_58_64_80_
09:05:35,26.90,1,41,26.90_26.95_27.00_27.05_27.10_,4_14_37_55_8_,26.85_26.75_26.70_26.65_26.60_,3_11_68_64_80_
