09:00:15,244.00,35,35,245.00_246.00_246.50_247.00_247.50_,5_7_1_3_7_,244.00_243.50_243.00_242.00_241.50_,17_22_2_4_1_
09:00:20,244.00,4,39,245.00_246.00_246.50_247.00_247.50_,7_8_1_3_7_,244.00_243.50_243.00_242.00_241.50_,18_24_2_4_1_
09:00:25,245.00,3,42,245.00_246.00_246.50_247.00_247.50_,4_8_1_3_7_,244.00_243.50_243.00_242.00_241.50_,18_23_3_4_1_
09:00:30,244.00,1,43,245.00_246.00_246.50_247.00_247.50_,3_9_1_3_7_,244.00_243.50_243.00_242.00_241.50_,17_23_2_5_1_
09:00:35,244.00,2,45,245.00_246.00_246.50_247.00_247.50_,2_8_1_3_7_,244.00_243.50_243.00_242.00_241.50_,17_24_2_4_1_
09:00:50,244.00,2,45,245.00_246.00_246.50_247.00_247.50_,2_8_1_3_7_,244.50_244.00_243.50_243.00_242.00_,1_17_25_2_4_
09:00:56,244.00,2,45,245.00_246.00_246.50_247.00_247.50_,2_8_1_3_7_,244.50_244.00_243.50_243.00_242.00_,3_15_24_2_4_
09:01:01,244.00,2,45,245.00_246.00_246.50_247.00_247.50_,2_8_1_3_7_,244.50_244.00_243.50_243.00_242.00_,4_15_13_2_4_
09:01:06,244.50,2,47,245.00_246.00_246.50_247.00_247.50_,2_8_1_3_7_,244.50_244.00_243.50_243.00_242.00_,2_15_13_2_4_
09:01:11,244.50,2,49,244.50_245.00_246.00_246.50_247.00_,2_2_8_1_3_,244.00_243.50_243.00_242.00_241.50_,15_13_2_4_1_
09:01:16,244.00,8,57,244.50_245.00_246.00_246.50_247.00_,2_3_8_1_3_,244.00_243.50_243.00_242.50_242.00_,9_14_3_8_13_
09:01:21,244.00,8,57,244.50_245.00_246.00_246.50_247.00_,2_3_8_1_3_,244.00_243.50_243.00_242.50_242.00_,8_14_3_8_13_
09:01:26,244.00,1,58,244.50_245.00_246.00_246.50_247.00_,2_3_8_1_3_,244.00_243.50_243.00_242.50_242.00_,8_14_3_8_13_
09:01:31,244.00,1,58,244.50_245.00_246.00_246.50_247.00_,2_2_8_1_3_,244.00_243.50_243.00_242.50_242.00_,8_14_3_8_13_
09:02:12,244.50,1,59,244.50_245.00_246.00_246.50_247.00_,1_2_8_1_3_,244.00_243.50_243.00_242.50_242.00_,8_14_3_8_13_
09:02:18,244.00,1,60,244.50_245.00_246.00_246.50_247.00_,1_2_8_1_3_,244.00_243.50_243.00_242.50_242.00_,7_14_3_8_13_
09:02:23,244.00,1,61,244.50_245.00_246.00_246.50_247.00_,2_2_8_1_3_,244.00_243.50_243.00_242.50_242.00_,7_14_4_8_13_
09:02:28,244.00,1,62,244.50_245.00_246.00_246.50_247.00_,1_2_8_1_3_,244.00_243.50_243.00_242.50_242.00_,6_14_4_8_13_
09:02:33,244.00,1,62,244.50_245.00_246.00_246.50_247.00_,1_2_8_1_3_,244.00_243.50_243.00_242.50_242.00_,6_14_3_8_13_
09:02:59,244.00,1,62,244.50_245.00_246.00_246.50_247.00_,1_2_8_1_3_,244.00_243.50_243.00_242.50_242.00_,7_14_3_8_13_
09:03:40,244.00,1,62,244.50_245.00_246.00_246.50_247.00_,1_2_8_1_4_,244.00_243.50_243.00_242.50_242.00_,7_14_3_8_14_
09:04:05,244.00,1,62,244.50_245.00_246.00_246.50_247.00_,1_2_8_1_4_,244.00_243.50_243.00_242.50_242.00_,8_14_3_8_14_
09:04:21,244.00,1,62,244.50_245.00_246.00_246.50_247.00_,1_2_8_1_4_,244.00_243.50_243.00_242.50_242.00_,8_12_3_8_14_
09:04:36,244.00,1,62,244.50_245.00_246.00_246.50_247.00_,1_2_8_1_4_,244.00_243.50_243.00_242.50_242.00_,8_12_3_8_13_
09:04:51,244.50,1,63,245.00_246.00_246.50_247.00_247.50_,2_8_1_4_7_,244.00_243.50_243.00_242.50_242.00_,8_12_3_8_13_
09:04:56,244.50,1,63,245.00_246.00_246.50_247.00_247.50_,2_8_1_4_7_,244.00_243.50_243.00_242.50_242.00_,8_13_10_9_5_
09:05:07,244.50,1,63,245.00_246.00_246.50_247.00_247.50_,3_8_1_4_7_,244.00_243.50_243.00_242.50_242.00_,8_13_10_9_5_
09:05:12,244.50,1,63,245.00_246.00_246.50_247.00_247.50_,5_8_3_4_7_,244.00_243.50_243.00_242.50_242.00_,8_13_10_9_5_
09:05:17,244.00,5,68,245.00_245.50_246.00_246.50_247.00_,6_2_8_3_4_,244.00_243.50_243.00_242.50_242.00_,5_13_10_9_5_
09:05:22,244.00,1,69,244.50_245.00_245.50_246.00_246.50_,1_7_2_8_3_,244.00_243.50_243.00_242.50_242.00_,4_13_10_9_5_
09:05:27,244.00,2,71,244.50_245.00_245.50_246.00_246.50_,2_4_2_7_3_,244.00_243.50_243.00_242.50_242.00_,2_12_3_8_14_
09:05:48,244.00,2,71,244.50_245.00_245.50_246.00_246.50_,2_4_2_7_3_,244.00_243.50_243.00_242.50_242.00_,3_12_3_8_14_
09:05:53,244.00,3,74,244.50_245.00_245.50_246.00_246.50_,1_4_2_7_3_,243.50_243.00_242.50_242.00_241.50_,12_3_8_14_1_
09:05:58,244.50,1,75,244.50_245.00_245.50_246.00_246.50_,1_5_2_7_3_,244.00_243.50_243.00_242.50_242.00_,1_13_5_8_13_
09:06:03,244.00,1,76,244.50_245.00_245.50_246.00_246.50_,2_4_2_7_3_,244.00_243.50_243.00_242.50_242.00_,1_12_4_8_14_
09:06:24,244.00,1,77,244.50_245.00_245.50_246.00_246.50_,2_4_2_7_3_,243.50_243.00_242.50_242.00_241.50_,12_4_8_14_1_
09:06:29,244.00,1,77,244.50_245.00_245.50_246.00_246.50_,2_5_2_7_3_,243.50_243.00_242.50_242.00_241.50_,13_5_8_13_2_
09:06:34,244.00,1,77,244.50_245.00_245.50_246.00_246.50_,2_5_2_8_3_,243.50_243.00_242.50_242.00_241.50_,13_4_8_13_2_
09:07:05,244.00,1,77,244.50_245.00_245.50_246.00_246.50_,2_5_2_8_3_,243.50_243.00_242.50_242.00_241.50_,14_5_8_13_2_
09:07:30,244.00,1,77,244.50_245.00_245.50_246.00_246.50_,2_5_2_8_3_,243.50_243.00_242.50_242.00_241.50_,14_6_8_13_2_
09:07:46,244.00,1,77,244.00_244.50_245.00_245.50_246.00_,1_2_5_2_8_,243.50_243.00_242.50_242.00_241.50_,14_6_8_13_2_
09:07:51,244.00,1,77,244.00_244.50_245.00_245.50_246.00_,1_2_5_2_7_,243.50_243.00_242.50_242.00_241.50_,14_5_2_12_11_
