09:00:13,46.20,4,4,46.20_46.40_46.45_46.50_46.55_,25_1_2_6_1_,46.10_46.00_45.90_45.85_45.80_,1_6_13_13_51_
09:00:18,46.20,4,4,46.20_46.25_46.40_46.45_46.50_,27_1_1_2_6_,46.10_46.00_45.90_45.85_45.80_,1_6_13_13_51_
09:00:29,46.20,4,4,46.20_46.25_46.40_46.45_46.50_,26_1_1_2_6_,46.10_46.00_45.90_45.85_45.80_,1_6_13_13_51_
09:00:34,46.20,4,4,46.20_46.25_46.40_46.45_46.50_,31_1_1_2_6_,46.10_46.00_45.90_45.85_45.80_,1_6_13_13_51_
09:00:49,46.20,1,5,46.20_46.25_46.40_46.45_46.50_,30_2_1_2_6_,46.10_46.00_45.90_45.85_45.80_,1_6_13_13_51_
09:00:54,46.20,1,5,46.20_46.25_46.40_46.45_46.50_,30_9_1_2_6_,46.10_46.00_45.90_45.85_45.80_,1_6_13_13_51_
09:01:04,46.20,1,5,46.15_46.20_46.25_46.40_46.45_,1_31_8_1_2_,46.10_46.00_45.90_45.85_45.80_,1_6_13_13_51_
09:01:10,46.20,1,5,46.15_46.20_46.25_46.40_46.45_,2_26_8_1_3_,46.10_46.00_45.90_45.85_45.80_,1_6_13_13_77_
09:01:15,46.20,1,5,46.15_46.20_46.25_46.40_46.45_,2_26_8_1_3_,46.10_46.00_45.90_45.85_45.80_,1_6_13_13_82_
09:01:35,46.20,1,5,46.15_46.20_46.25_46.40_46.45_,3_25_8_1_3_,46.10_46.00_45.90_45.85_45.80_,1_6_13_13_82_
09:02:01,46.20,1,5,46.15_46.20_46.25_46.40_46.45_,2_25_8_1_3_,46.10_46.00_45.90_45.85_45.80_,1_6_13_13_82_
09:02:11,46.20,1,5,46.15_46.20_46.25_46.40_46.45_,2_25_8_1_3_,46.10_46.00_45.90_45.85_45.80_,16_6_14_13_82_
09:02:27,46.15,1,6,46.15_46.20_46.25_46.40_46.45_,1_25_8_1_3_,46.10_46.00_45.90_45.85_45.80_,16_6_14_13_82_
09:03:03,46.20,2,8,46.20_46.25_46.40_46.45_46.50_,24_8_1_3_6_,46.10_46.00_45.90_45.85_45.80_,16_6_14_13_82_
09:03:08,46.20,2,8,46.20_46.25_46.40_46.45_46.50_,26_8_1_3_6_,46.10_46.00_45.90_45.85_45.80_,16_6_15_13_86_
09:03:38,46.20,2,8,46.20_46.25_46.40_46.45_46.50_,26_8_1_3_6_,46.15_46.10_46.00_45.90_45.85_,2_16_6_15_13_
09:03:44,46.20,2,8,46.20_46.25_46.40_46.45_46.50_,26_8_1_2_7_,46.15_46.10_46.00_45.90_45.85_,2_16_6_15_47_
09:04:50,46.20,1,9,46.20_46.25_46.40_46.45_46.50_,25_8_1_2_7_,46.15_46.10_46.00_45.90_45.85_,2_16_6_15_47_
09:04:55,46.20,1,9,46.20_46.25_46.40_46.45_46.50_,27_8_1_2_7_,46.15_46.10_46.00_45.90_45.85_,2_16_6_15_47_
09:05:31,46.20,1,9,46.20_46.25_46.40_46.45_46.50_,28_8_1_2_7_,46.15_46.10_46.00_45.90_45.85_,2_16_6_15_47_
09:05:42,46.20,1,9,46.20_46.25_46.40_46.45_46.50_,28_7_1_2_7_,46.15_46.10_46.00_45.90_45.85_,2_16_6_15_47_
09:05:57,46.20,1,9,46.20_46.25_46.40_46.45_46.50_,28_11_1_2_7_,46.15_46.10_46.00_45.90_45.85_,2_16_6_15_47_
09:06:13,46.15,1,10,46.20_46.25_46.40_46.45_46.50_,28_11_1_2_7_,46.15_46.10_46.00_45.90_45.85_,1_16_6_15_47_
09:06:18,46.15,1,10,46.20_46.25_46.40_46.45_46.50_,29_11_1_2_7_,46.15_46.10_46.00_45.90_45.85_,1_16_6_15_47_
09:06:33,46.15,1,10,46.20_46.25_46.40_46.45_46.50_,29_11_1_2_7_,46.15_46.10_46.00_45.90_45.85_,1_16_6_16_47_
09:06:59,46.15,1,11,46.20_46.25_46.40_46.45_46.50_,29_11_1_3_6_,46.10_46.00_45.90_45.85_45.80_,16_6_16_13_90_
09:07:04,46.10,1,12,46.20_46.25_46.40_46.45_46.50_,28_11_1_3_6_,46.10_46.00_45.90_45.85_45.80_,15_6_16_13_90_
09:08:00,46.10,1,12,46.15_46.20_46.25_46.40_46.45_,1_28_11_1_3_,46.10_46.00_45.90_45.85_45.80_,15_6_16_13_90_
09:08:06,46.10,1,12,46.15_46.20_46.25_46.40_46.45_,2_25_11_1_3_,46.10_46.00_45.90_45.85_45.80_,15_6_16_13_90_
09:08:41,46.10,1,12,46.15_46.20_46.25_46.40_46.45_,2_26_11_1_3_,46.10_46.00_45.90_45.85_45.80_,15_6_16_13_90_
09:08:47,46.10,2,14,46.15_46.20_46.25_46.40_46.45_,2_26_11_1_3_,46.10_46.00_45.90_45.85_45.80_,13_6_16_13_90_
09:09:58,46.10,2,14,46.15_46.20_46.25_46.40_46.45_,1_26_11_1_3_,46.10_46.00_45.90_45.85_45.80_,13_6_16_13_90_
09:10:09,46.10,2,14,46.15_46.20_46.25_46.40_46.45_,1_25_11_1_3_,46.10_46.00_45.90_45.85_45.80_,13_6_16_13_90_
09:10:44,46.10,1,15,46.15_46.20_46.25_46.40_46.45_,1_25_11_1_3_,46.10_46.00_45.90_45.85_45.80_,12_6_16_13_90_
09:10:49,46.10,1,15,46.15_46.20_46.25_46.40_46.45_,2_24_11_1_3_,46.10_46.00_45.90_45.85_45.80_,12_6_16_13_90_
09:11:00,46.10,1,16,46.15_46.20_46.25_46.40_46.45_,2_24_11_1_3_,46.10_46.00_45.90_45.85_45.80_,17_6_16_13_90_
09:11:41,46.10,1,17,46.15_46.20_46.25_46.40_46.45_,2_24_11_1_3_,46.10_46.00_45.90_45.85_45.80_,16_6_16_13_90_
09:11:46,46.10,1,17,46.15_46.20_46.25_46.40_46.45_,3_24_11_1_3_,46.10_46.00_45.90_45.85_45.80_,16_6_16_13_90_
09:12:01,46.10,1,17,46.15_46.20_46.25_46.40_46.45_,4_23_11_1_3_,46.10_46.00_45.90_45.85_45.80_,16_6_16_13_90_
09:12:06,46.10,16,33,46.10_46.15_46.20_46.40_46.45_,1_4_23_1_3_,46.00_45.90_45.85_45.80_45.75_,6_16_13_90_2_
09:12:11,46.00,4,37,46.10_46.15_46.20_46.35_46.40_,7_2_23_1_1_,46.00_45.90_45.85_45.80_45.75_,2_16_13_57_36_
09:12:17,46.00,1,38,46.05_46.10_46.15_46.20_46.35_,2_5_2_23_1_,46.00_45.90_45.85_45.80_45.75_,1_16_13_57_36_
09:12:22,46.00,1,39,46.05_46.10_46.15_46.20_46.35_,3_1_2_23_1_,45.90_45.85_45.80_45.75_45.70_,16_13_57_36_4_
09:12:27,46.00,1,39,46.05_46.15_46.20_46.30_46.40_,3_2_23_1_1_,45.90_45.85_45.80_45.75_45.70_,16_13_57_2_38_
09:13:03,46.00,1,39,46.05_46.15_46.20_46.30_46.40_,5_1_22_1_1_,45.90_45.85_45.80_45.75_45.70_,16_13_57_2_38_
09:13:08,46.00,1,39,46.05_46.15_46.20_46.35_46.40_,5_1_22_1_1_,45.90_45.85_45.80_45.75_45.70_,16_13_57_2_38_
09:13:13,46.00,1,39,46.00_46.05_46.15_46.20_46.35_,1_5_1_22_1_,45.90_45.85_45.80_45.75_45.70_,16_13_57_2_38_
09:13:18,46.00,1,39,46.00_46.05_46.15_46.20_46.25_,3_2_1_22_1_,45.90_45.85_45.80_45.75_45.70_,16_13_57_2_38_
09:13:23,46.00,1,39,46.00_46.05_46.15_46.20_46.25_,3_2_1_22_1_,45.90_45.85_45.80_45.75_45.70_,16_13_57_2_39_
09:13:44,46.00,1,39,46.00_46.05_46.15_46.20_46.25_,3_2_1_22_1_,45.90_45.85_45.80_45.75_45.70_,26_13_57_2_39_
09:14:04,45.90,1,40,46.00_46.15_46.20_46.25_46.40_,4_1_22_1_1_,45.90_45.85_45.80_45.75_45.70_,25_13_57_2_39_
09:14:09,45.90,1,40,46.00_46.15_46.20_46.35_46.40_,4_1_22_1_1_,45.90_45.85_45.80_45.75_45.70_,25_13_57_2_39_
09:14:35,45.90,1,40,46.00_46.15_46.20_46.35_46.40_,5_1_22_1_1_,45.90_45.85_45.80_45.75_45.70_,25_13_57_2_39_
09:15:06,45.90,1,40,46.00_46.15_46.20_46.35_46.40_,5_1_22_1_1_,45.90_45.85_45.80_45.75_45.70_,79_13_57_2_39_
09:15:37,45.90,1,40,46.00_46.15_46.20_46.35_46.40_,5_1_22_1_1_,45.90_45.85_45.80_45.75_45.70_,79_14_57_2_39_
09:15:52,45.90,1,40,46.00_46.15_46.20_46.35_46.40_,5_1_22_1_1_,45.90_45.85_45.80_45.75_45.70_,79_14_57_2_40_
09:16:18,45.90,1,40,46.00_46.05_46.15_46.20_46.35_,5_1_1_22_1_,45.90_45.85_45.80_45.75_45.70_,79_14_57_2_40_
09:16:23,45.90,1,41,46.00_46.05_46.15_46.20_46.35_,5_1_1_22_1_,45.90_45.85_45.80_45.75_45.70_,78_14_57_2_40_
09:16:28,45.90,1,41,46.00_46.05_46.15_46.20_46.25_,5_1_1_22_1_,45.95_45.90_45.85_45.80_45.75_,1_78_14_57_2_
09:16:33,45.90,1,41,46.00_46.05_46.15_46.20_46.30_,5_1_1_22_1_,45.95_45.90_45.85_45.80_45.75_,3_77_13_57_36_
09:16:48,45.90,1,41,46.00_46.05_46.15_46.20_46.30_,5_1_1_22_1_,45.95_45.90_45.85_45.80_45.75_,3_78_13_57_36_
09:17:09,45.90,1,41,46.00_46.05_46.15_46.20_46.30_,5_1_1_22_1_,45.95_45.90_45.85_45.80_45.75_,5_78_13_57_36_
09:17:24,45.90,1,41,46.00_46.05_46.15_46.20_46.30_,5_1_1_22_1_,45.95_45.90_45.85_45.80_45.75_,5_78_13_58_36_
09:17:29,45.90,1,41,46.00_46.05_46.15_46.20_46.30_,5_1_1_22_1_,45.95_45.90_45.85_45.80_45.75_,5_79_13_58_36_
09:18:05,45.90,1,41,46.00_46.05_46.15_46.20_46.30_,5_1_1_22_1_,45.95_45.90_45.85_45.80_45.75_,7_79_13_58_36_
09:19:02,45.90,1,41,46.00_46.15_46.20_46.30_46.40_,6_1_22_1_1_,45.95_45.90_45.85_45.80_45.75_,7_81_13_58_36_
09:19:07,45.90,1,41,46.00_46.15_46.20_46.35_46.40_,6_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,7_85_13_58_36_
09:19:58,45.90,1,41,46.00_46.15_46.20_46.35_46.40_,6_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,7_85_13_60_36_
09:20:03,45.95,1,42,46.00_46.15_46.20_46.35_46.40_,5_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,6_85_13_60_36_
09:20:08,45.95,1,43,46.00_46.15_46.20_46.35_46.40_,5_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,5_85_13_60_36_
09:20:13,45.95,1,44,46.00_46.15_46.20_46.35_46.40_,5_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,4_85_13_60_36_
09:20:34,45.95,1,44,46.00_46.15_46.20_46.35_46.40_,5_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,4_85_13_62_36_
09:20:54,45.95,1,44,46.00_46.15_46.20_46.35_46.40_,5_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,4_85_13_64_36_
09:21:04,45.95,1,44,46.00_46.15_46.20_46.35_46.40_,5_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,14_85_13_64_36_
09:21:30,45.95,1,44,46.00_46.15_46.20_46.35_46.40_,5_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,17_85_13_64_36_
09:21:40,45.95,1,44,46.00_46.15_46.20_46.35_46.40_,5_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,18_85_13_64_36_
09:22:06,45.95,1,44,46.00_46.15_46.20_46.35_46.40_,5_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,18_85_13_65_36_
09:22:57,45.95,1,44,46.00_46.15_46.20_46.35_46.40_,5_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,19_85_13_65_36_
09:23:28,45.95,1,44,46.00_46.15_46.20_46.25_46.35_,5_2_25_3_1_,45.95_45.90_45.85_45.80_45.75_,19_85_16_68_36_
09:23:53,45.95,1,44,46.00_46.15_46.20_46.35_46.40_,5_2_22_1_1_,45.95_45.90_45.85_45.80_45.75_,19_85_16_65_36_
09:23:59,45.95,4,48,46.00_46.15_46.20_46.35_46.40_,5_5_25_1_1_,45.95_45.90_45.85_45.80_45.75_,15_85_16_68_36_
09:24:04,45.95,1,49,46.00_46.15_46.20_46.35_46.40_,5_5_25_1_1_,45.95_45.90_45.85_45.80_45.75_,14_85_16_68_36_
09:24:09,45.95,1,50,46.00_46.15_46.20_46.35_46.40_,5_5_25_1_1_,45.95_45.90_45.85_45.80_45.75_,13_85_16_68_36_
09:24:14,45.95,1,50,46.00_46.15_46.20_46.35_46.40_,6_5_25_1_1_,45.95_45.90_45.85_45.80_45.75_,13_85_16_68_36_
09:24:45,45.95,1,50,46.00_46.15_46.20_46.35_46.40_,7_4_25_1_1_,45.95_45.90_45.85_45.80_45.75_,13_85_16_68_36_
09:25:00,45.95,1,50,46.00_46.10_46.15_46.20_46.35_,7_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,13_85_16_68_36_
09:25:16,45.95,1,50,46.00_46.05_46.10_46.15_46.20_,7_1_3_4_22_,45.95_45.90_45.85_45.80_45.75_,13_85_16_68_36_
09:25:21,45.95,1,50,46.00_46.05_46.10_46.15_46.20_,7_1_3_4_22_,45.95_45.90_45.85_45.80_45.75_,13_85_16_69_36_
09:25:36,46.00,1,51,46.00_46.05_46.10_46.15_46.20_,6_1_3_4_22_,45.95_45.90_45.85_45.80_45.75_,13_85_16_69_36_
09:25:41,46.00,1,51,46.00_46.05_46.10_46.15_46.20_,6_1_3_4_23_,45.95_45.90_45.85_45.80_45.75_,13_85_16_69_36_
09:25:57,46.00,1,51,46.00_46.05_46.15_46.20_46.40_,6_1_4_26_1_,45.95_45.90_45.85_45.80_45.75_,13_85_16_69_36_
09:26:12,46.00,1,51,46.00_46.05_46.15_46.20_46.40_,6_1_4_26_1_,45.95_45.90_45.85_45.80_45.75_,13_85_18_69_36_
09:26:17,46.00,2,53,46.00_46.05_46.15_46.20_46.40_,4_1_4_26_1_,45.95_45.90_45.85_45.80_45.75_,13_85_18_69_36_
09:26:22,46.00,2,53,46.00_46.05_46.15_46.20_46.35_,5_1_4_25_1_,45.95_45.90_45.85_45.80_45.75_,15_85_18_69_36_
09:26:27,45.95,1,54,46.00_46.05_46.15_46.20_46.30_,4_1_4_25_1_,45.95_45.90_45.85_45.80_45.75_,14_90_18_69_36_
09:26:58,45.95,1,54,46.00_46.05_46.15_46.20_46.30_,4_1_4_25_1_,45.95_45.90_45.85_45.80_45.75_,14_90_19_69_36_
09:27:03,45.95,1,54,46.00_46.15_46.20_46.30_46.40_,5_4_25_1_1_,45.95_45.90_45.85_45.80_45.75_,14_91_19_69_36_
09:27:09,45.95,1,54,46.00_46.15_46.20_46.35_46.40_,5_4_25_1_1_,45.95_45.90_45.85_45.80_45.75_,14_91_19_69_36_
09:27:34,45.95,1,54,46.00_46.15_46.20_46.35_46.40_,5_4_25_1_1_,45.95_45.90_45.85_45.80_45.75_,14_96_19_69_36_
09:27:44,45.95,1,54,46.00_46.15_46.20_46.35_46.40_,5_4_25_1_1_,45.95_45.90_45.85_45.80_45.75_,14_96_19_70_36_
09:27:50,45.95,1,54,46.00_46.10_46.15_46.20_46.35_,5_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,14_96_19_70_36_
09:28:05,45.95,1,55,46.00_46.10_46.15_46.20_46.30_,5_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,18_96_19_70_36_
09:28:25,45.95,1,55,46.00_46.10_46.15_46.20_46.30_,5_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,19_96_19_70_36_
09:28:36,45.95,1,56,46.00_46.10_46.15_46.20_46.30_,4_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,18_96_19_70_36_
09:29:17,45.95,1,56,46.00_46.10_46.15_46.20_46.30_,4_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,19_97_19_70_36_
09:30:08,45.95,1,56,46.00_46.10_46.15_46.20_46.30_,4_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,20_97_19_70_36_
09:30:18,45.95,1,56,46.00_46.10_46.15_46.20_46.30_,4_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,20_97_20_70_36_
09:30:54,45.95,1,56,46.00_46.10_46.15_46.20_46.30_,3_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,20_97_20_70_36_
09:30:59,45.95,2,58,46.00_46.10_46.15_46.20_46.30_,3_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,18_97_20_70_36_
09:31:04,45.95,2,58,46.00_46.10_46.15_46.20_46.30_,3_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,18_97_21_70_36_
09:31:09,45.95,2,58,46.00_46.10_46.15_46.20_46.30_,4_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,18_97_21_70_36_
09:32:11,45.95,1,59,46.00_46.10_46.15_46.20_46.30_,4_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,17_97_21_70_36_
09:32:16,45.95,1,59,46.00_46.10_46.15_46.20_46.30_,6_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,17_97_21_70_36_
09:32:21,45.95,10,69,46.00_46.10_46.15_46.20_46.30_,6_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,7_97_21_70_36_
09:32:26,46.00,1,70,46.00_46.10_46.15_46.20_46.30_,6_3_4_22_1_,45.95_45.90_45.85_45.80_45.75_,7_97_21_70_36_
09:32:41,46.00,1,70,46.00_46.10_46.15_46.20_46.30_,6_3_4_23_1_,45.95_45.90_45.85_45.80_45.75_,7_97_21_70_36_
09:32:52,46.00,1,70,46.00_46.10_46.15_46.20_46.30_,6_3_4_23_1_,45.95_45.90_45.85_45.80_45.75_,7_97_21_70_39_
09:33:17,46.00,1,70,46.00_46.05_46.10_46.15_46.20_,6_1_3_4_23_,45.95_45.90_45.85_45.80_45.75_,7_97_21_70_39_
09:33:23,46.00,1,70,46.00_46.05_46.10_46.15_46.20_,7_1_3_4_22_,45.95_45.90_45.85_45.80_45.75_,7_97_21_70_39_
09:33:28,46.00,1,70,46.00_46.05_46.10_46.15_46.20_,7_1_3_4_23_,45.95_45.90_45.85_45.80_45.75_,7_97_21_70_36_
09:34:04,46.00,1,70,46.00_46.05_46.10_46.15_46.20_,7_1_3_4_23_,45.95_45.90_45.85_45.80_45.75_,7_117_21_70_36_
09:34:29,45.95,1,71,46.00_46.05_46.10_46.15_46.20_,7_1_3_4_23_,45.95_45.90_45.85_45.80_45.75_,6_117_21_70_36_
