09:00:02,40.35,9,9,40.35_40.40_40.45_40.50_40.55_,7_21_11_35_26_,40.30_40.20_40.15_40.10_40.05_,1_22_2_18_48_
09:00:07,40.35,2,11,40.35_40.40_40.45_40.50_40.55_,6_21_11_35_26_,40.30_40.20_40.15_40.10_40.05_,4_22_2_18_48_
09:00:28,40.35,2,13,40.35_40.40_40.45_40.50_40.55_,4_21_11_35_26_,40.30_40.20_40.15_40.10_40.05_,4_22_2_18_48_
09:00:33,40.35,4,17,40.40_40.45_40.50_40.55_40.60_,21_11_35_26_49_,40.35_40.30_40.20_40.15_40.10_,1_4_22_2_18_
09:00:38,40.35,1,18,40.40_40.45_40.50_40.55_40.60_,21_11_35_26_49_,40.35_40.30_40.20_40.15_40.10_,3_2_22_2_18_
09:00:48,40.35,3,21,40.40_40.45_40.50_40.55_40.60_,21_11_35_26_49_,40.35_40.30_40.20_40.15_40.10_,2_2_22_2_18_
09:00:53,40.35,2,23,40.40_40.45_40.50_40.55_40.60_,21_11_35_26_49_,40.35_40.30_40.20_40.15_40.10_,1_2_22_2_13_
09:00:58,40.35,1,24,40.40_40.45_40.50_40.55_40.60_,21_11_35_26_49_,40.30_40.20_40.15_40.10_40.05_,2_22_2_13_48_
09:01:04,40.35,1,24,40.40_40.45_40.50_40.55_40.60_,22_11_35_26_49_,40.30_40.20_40.15_40.10_40.05_,2_22_2_13_48_
09:01:09,40.35,1,24,40.35_40.40_40.45_40.50_40.55_,6_22_11_35_26_,40.30_40.20_40.15_40.10_40.05_,2_22_2_13_48_
09:01:14,40.35,1,24,40.35_40.40_40.45_40.50_40.55_,1_21_11_41_126_,40.30_40.20_40.15_40.10_40.05_,2_22_2_13_118_
09:01:19,40.30,2,26,40.35_40.40_40.45_40.50_40.55_,1_21_11_41_126_,40.20_40.15_40.10_40.05_40.00_,22_2_13_118_98_
09:01:24,40.35,1,27,40.35_40.40_40.45_40.50_40.55_,1_21_17_36_126_,40.30_40.25_40.20_40.15_40.10_,10_1_22_2_13_
09:01:29,40.35,1,27,40.35_40.40_40.45_40.50_40.55_,1_21_11_42_104_,40.30_40.20_40.15_40.10_40.05_,11_22_2_83_48_
09:01:34,40.35,1,27,40.35_40.40_40.45_40.50_40.55_,1_21_11_42_126_,40.30_40.20_40.15_40.10_40.05_,11_23_2_13_117_
09:01:39,40.35,1,27,40.35_40.40_40.45_40.50_40.55_,2_21_11_42_126_,40.30_40.20_40.15_40.10_40.05_,11_23_2_13_117_
09:01:45,40.35,1,27,40.35_40.40_40.45_40.50_40.55_,7_21_11_42_126_,40.30_40.20_40.15_40.10_40.05_,11_23_2_13_117_
09:01:50,40.30,2,29,40.35_40.40_40.45_40.50_40.55_,7_21_16_42_126_,40.30_40.20_40.15_40.10_40.05_,9_23_2_13_117_
09:02:00,40.30,9,38,40.35_40.40_40.45_40.50_40.55_,7_21_16_42_126_,40.20_40.15_40.10_40.05_40.00_,23_2_13_117_99_
09:02:05,40.30,9,38,40.30_40.35_40.40_40.45_40.50_,1_7_21_22_36_,40.25_40.20_40.15_40.10_40.05_,2_23_2_13_48_
09:02:10,40.30,1,39,40.35_40.40_40.45_40.50_40.55_,7_21_22_136_26_,40.30_40.25_40.20_40.15_40.10_,10_1_23_2_13_
09:02:15,40.30,1,40,40.35_40.40_40.45_40.50_40.55_,7_21_16_42_126_,40.30_40.20_40.15_40.10_40.05_,11_23_2_83_48_
09:02:20,40.30,1,40,40.35_40.40_40.45_40.50_40.55_,7_21_16_42_104_,40.30_40.20_40.15_40.10_40.05_,16_24_2_13_118_
09:02:36,40.30,1,40,40.35_40.40_40.45_40.50_40.55_,7_21_16_42_104_,40.30_40.20_40.15_40.10_40.05_,7_24_2_13_118_
09:02:56,40.30,1,41,40.35_40.40_40.45_40.50_40.55_,7_21_16_42_104_,40.30_40.20_40.15_40.10_40.05_,6_24_2_13_118_
09:03:17,40.30,1,41,40.35_40.40_40.45_40.50_40.55_,37_21_16_42_104_,40.30_40.20_40.15_40.10_40.05_,6_24_2_13_118_
09:03:22,40.30,6,47,40.30_40.35_40.40_40.45_40.50_,12_37_21_16_42_,40.20_40.15_40.10_40.05_40.00_,24_2_13_118_99_
09:03:27,40.35,1,48,40.35_40.40_40.45_40.50_40.55_,36_21_22_136_26_,40.20_40.15_40.10_40.05_40.00_,25_2_13_48_171_
09:03:32,40.35,1,48,40.35_40.40_40.45_40.50_40.55_,36_21_22_36_126_,40.25_40.20_40.15_40.10_40.05_,1_24_2_13_48_
09:03:37,40.35,1,48,40.35_40.40_40.45_40.50_40.55_,36_21_17_42_104_,40.25_40.20_40.15_40.10_40.05_,1_24_2_13_120_
09:03:42,40.35,1,48,40.35_40.40_40.45_40.50_40.55_,36_21_17_42_104_,40.25_40.20_40.15_40.10_40.05_,1_24_2_13_140_
09:03:53,40.35,1,48,40.35_40.40_40.45_40.50_40.55_,36_21_17_42_104_,40.25_40.20_40.15_40.10_40.05_,6_24_2_13_140_
