09:00:19,12.95,33,33,12.95_13.00_13.05_13.10_13.15_,40_113_100_78_34_,12.80_12.75_12.70_12.65_12.60_,63_65_84_19_31_
09:00:40,12.95,33,33,12.95_13.00_13.05_13.10_13.15_,41_113_100_78_34_,12.80_12.75_12.70_12.65_12.60_,63_65_84_19_31_
09:00:45,12.95,33,33,12.95_13.00_13.05_13.10_13.15_,42_113_100_78_34_,12.80_12.75_12.70_12.65_12.60_,63_65_84_19_31_
09:00:50,12.95,33,33,12.95_13.00_13.05_13.10_13.15_,42_111_98_78_35_,12.80_12.75_12.70_12.65_12.60_,63_65_84_19_31_
09:01:01,12.95,33,33,12.95_13.00_13.05_13.10_13.15_,42_115_98_78_35_,12.80_12.75_12.70_12.65_12.60_,63_65_84_19_31_
09:01:06,12.95,33,33,12.95_13.00_13.05_13.10_13.15_,42_115_98_78_35_,12.80_12.75_12.70_12.65_12.60_,76_65_84_19_31_
09:01:11,12.95,33,33,12.95_13.00_13.05_13.10_13.15_,43_115_98_78_35_,12.80_12.75_12.70_12.65_12.60_,76_65_84_19_31_
09:01:16,12.95,33,33,12.95_13.00_13.05_13.10_13.15_,44_115_98_78_35_,12.80_12.75_12.70_12.65_12.60_,76_65_84_19_31_
09:01:21,12.95,33,33,12.95_13.00_13.05_13.10_13.15_,54_115_98_78_35_,12.80_12.75_12.70_12.65_12.60_,76_65_84_19_31_
09:01:31,12.95,1,34,12.95_13.00_13.05_13.10_13.15_,53_115_98_79_35_,12.80_12.75_12.70_12.65_12.60_,76_66_84_19_31_
09:01:42,12.95,1,34,12.95_13.00_13.05_13.10_13.15_,53_118_98_79_35_,12.80_12.75_12.70_12.65_12.60_,76_66_84_19_31_
09:01:52,12.95,1,34,12.95_13.00_13.05_13.10_13.15_,53_118_98_79_35_,12.80_12.75_12.70_12.65_12.60_,76_66_86_19_31_
09:01:57,12.95,1,34,12.95_13.00_13.05_13.10_13.15_,53_118_93_79_35_,12.80_12.75_12.70_12.65_12.60_,76_66_86_19_31_
09:02:02,12.95,1,34,12.95_13.00_13.05_13.10_13.15_,53_118_93_89_35_,12.80_12.75_12.70_12.65_12.60_,76_66_86_19_31_
09:02:18,12.95,1,34,12.95_13.00_13.05_13.10_13.15_,53_128_93_89_35_,12.80_12.75_12.70_12.65_12.60_,76_66_86_19_31_
09:02:23,12.95,1,34,12.95_13.00_13.05_13.10_13.15_,57_128_93_89_35_,12.85_12.80_12.75_12.70_12.65_,1_76_66_86_19_
09:02:28,12.95,1,34,12.95_13.00_13.05_13.10_13.15_,57_210_107_89_35_,12.85_12.80_12.75_12.70_12.65_,1_76_81_86_19_
09:02:48,12.95,1,34,12.95_13.00_13.05_13.10_13.15_,57_210_107_99_35_,12.85_12.80_12.75_12.70_12.65_,1_76_81_86_19_
09:02:54,12.80,10,44,12.95_13.00_13.05_13.10_13.15_,57_210_107_99_35_,12.80_12.75_12.70_12.65_12.60_,67_81_86_19_31_
09:02:59,12.80,20,64,12.95_13.00_13.05_13.10_13.15_,57_224_93_99_35_,12.80_12.75_12.70_12.65_12.60_,47_81_86_19_31_
09:03:04,12.80,20,64,12.85_12.95_13.00_13.05_13.10_,20_57_224_93_99_,12.80_12.75_12.70_12.65_12.60_,47_81_86_19_31_
09:03:09,12.80,20,64,12.85_12.90_12.95_13.00_13.05_,20_20_153_128_93_,12.80_12.75_12.70_12.65_12.60_,47_66_101_19_31_
09:03:14,12.80,20,64,12.85_12.90_12.95_13.00_13.05_,20_20_173_128_93_,12.80_12.75_12.70_12.65_12.60_,47_66_101_19_31_
09:03:19,12.80,20,64,12.85_12.90_12.95_13.00_13.05_,20_20_183_148_93_,12.80_12.75_12.70_12.65_12.60_,47_66_101_19_31_
09:03:50,12.85,10,74,12.85_12.90_12.95_13.00_13.05_,10_20_183_148_93_,12.80_12.75_12.70_12.65_12.60_,47_66_101_19_31_
09:03:55,12.80,5,79,12.85_12.90_12.95_13.00_13.05_,10_33_183_148_93_,12.80_12.75_12.70_12.65_12.60_,29_66_111_19_31_
09:04:57,12.85,5,84,12.85_12.90_12.95_13.00_13.05_,5_33_183_148_93_,12.80_12.75_12.70_12.65_12.60_,29_66_111_19_31_
09:05:02,12.85,5,84,12.85_12.90_12.95_13.00_13.05_,5_33_183_148_93_,12.80_12.75_12.70_12.65_12.60_,32_66_111_19_31_
09:05:22,12.85,5,84,12.85_12.90_12.95_13.00_13.05_,5_33_183_158_93_,12.80_12.75_12.70_12.65_12.60_,32_66_111_19_31_
09:05:58,12.85,5,84,12.85_12.90_12.95_13.00_13.05_,5_33_183_158_93_,12.80_12.75_12.70_12.65_12.60_,39_66_111_19_31_
09:06:09,12.80,10,94,12.85_12.90_12.95_13.00_13.05_,5_33_183_158_93_,12.80_12.75_12.70_12.65_12.60_,29_66_111_19_31_
09:06:34,12.80,10,94,12.85_12.90_12.95_13.00_13.05_,5_33_183_158_93_,12.80_12.75_12.70_12.65_12.60_,29_66_111_19_35_
09:06:50,12.80,10,94,12.85_12.90_12.95_13.00_13.05_,5_83_183_158_93_,12.80_12.75_12.70_12.65_12.60_,29_66_111_19_40_
09:06:55,12.80,10,94,12.85_12.90_12.95_13.00_13.05_,5_83_183_158_93_,12.80_12.75_12.70_12.65_12.60_,24_66_111_19_40_
09:07:15,12.80,10,94,12.85_12.90_12.95_13.00_13.05_,5_83_183_158_93_,12.80_12.75_12.70_12.65_12.60_,24_66_111_22_40_
09:07:31,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,2_83_183_158_93_,12.80_12.75_12.70_12.65_12.60_,21_66_111_22_40_
09:07:36,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,2_131_135_158_93_,12.80_12.75_12.70_12.65_12.60_,25_66_111_22_40_
09:08:07,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,2_131_135_158_93_,12.80_12.75_12.70_12.65_12.60_,25_67_111_19_40_
09:08:27,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,3_131_135_158_93_,12.80_12.75_12.70_12.65_12.60_,25_67_111_19_40_
09:08:32,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,11_131_135_158_93_,12.80_12.75_12.70_12.65_12.60_,25_67_111_19_40_
09:08:43,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,11_131_135_158_95_,12.80_12.75_12.70_12.65_12.60_,25_67_111_19_40_
09:08:58,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,11_131_135_158_95_,12.80_12.75_12.70_12.65_12.60_,29_67_111_19_40_
09:09:34,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,11_131_135_158_95_,12.80_12.75_12.70_12.65_12.60_,25_67_111_19_40_
09:10:00,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,11_131_135_158_95_,12.80_12.75_12.70_12.65_12.60_,28_67_111_19_40_
09:10:15,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,31_151_135_158_95_,12.80_12.75_12.70_12.65_12.60_,28_67_111_19_40_
09:10:20,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,31_151_155_158_95_,12.80_12.75_12.70_12.65_12.60_,28_67_111_19_40_
09:10:30,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,31_151_155_159_95_,12.80_12.75_12.70_12.65_12.60_,31_67_111_19_40_
09:10:35,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,31_151_155_159_115_,12.80_12.75_12.70_12.65_12.60_,31_67_111_21_42_
09:10:40,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,46_151_155_179_115_,12.80_12.75_12.70_12.65_12.60_,31_67_111_21_42_
09:11:01,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,46_151_155_179_115_,12.80_12.75_12.70_12.65_12.60_,28_67_111_21_42_
09:11:06,12.85,3,97,12.85_12.90_12.95_13.00_13.05_,49_151_155_179_115_,12.80_12.75_12.70_12.65_12.60_,28_67_111_21_42_
