09:00:01,12.50,1254,1254,12.55_12.60_12.65_12.70_12.75_,827_2608_1079_1252_1482_,12.50_12.45_12.40_12.35_12.30_,199_416_278_163_1840_
09:00:06,12.50,5,1259,12.55_12.60_12.65_12.70_12.75_,848_2637_1079_1252_1244_,12.50_12.45_12.40_12.35_12.30_,355_416_278_166_1848_
09:00:11,12.55,150,1409,12.55_12.60_12.65_12.70_12.75_,695_2637_1079_1252_1244_,12.50_12.45_12.40_12.35_12.30_,300_416_278_170_1985_
09:00:16,12.55,10,1419,12.55_12.60_12.65_12.70_12.75_,688_2637_1079_1252_1244_,12.50_12.45_12.40_12.35_12.30_,304_416_278_170_1985_
09:00:21,12.50,25,1444,12.55_12.60_12.65_12.70_12.75_,688_2637_1079_1253_1194_,12.50_12.45_12.40_12.35_12.30_,288_416_282_170_1867_
09:00:26,12.55,15,1459,12.55_12.60_12.65_12.70_12.75_,685_2637_1079_1253_1194_,12.50_12.45_12.40_12.35_12.30_,290_416_282_170_1867_
09:00:32,12.55,9,1468,12.55_12.60_12.65_12.70_12.75_,703_2637_1084_1253_1170_,12.50_12.45_12.40_12.35_12.30_,297_472_282_175_1867_
09:00:37,12.50,3,1471,12.55_12.60_12.65_12.70_12.75_,713_2643_1084_1253_1170_,12.50_12.45_12.40_12.35_12.30_,297_472_288_175_1867_
09:00:42,12.50,20,1491,12.55_12.60_12.65_12.70_12.75_,716_2665_1084_1253_1170_,12.50_12.45_12.40_12.35_12.30_,307_472_288_175_1877_
09:00:47,12.50,45,1536,12.55_12.60_12.65_12.70_12.75_,717_2662_1082_1253_1170_,12.50_12.45_12.40_12.35_12.30_,294_472_288_175_1877_
09:00:52,12.50,47,1583,12.55_12.60_12.65_12.70_12.75_,822_2662_1082_1255_1125_,12.50_12.45_12.40_12.35_12.30_,248_472_288_175_1877_
09:00:57,12.50,12,1595,12.55_12.60_12.65_12.70_12.75_,837_2662_1082_1255_1125_,12.50_12.45_12.40_12.35_12.30_,283_472_288_175_1877_
