09:00:03,15.25,215,215,15.30_15.35_15.40_15.45_15.50_,81_106_262_175_188_,15.25_15.20_15.15_15.10_15.05_,260_415_313_92_90_
09:00:08,15.25,54,269,15.30_15.35_15.40_15.45_15.50_,136_148_366_96_188_,15.25_15.20_15.15_15.10_15.05_,206_456_313_92_90_
09:00:13,15.25,14,283,15.30_15.35_15.40_15.45_15.50_,231_151_365_96_188_,15.25_15.20_15.15_15.10_15.05_,192_456_311_92_90_
09:00:18,15.25,4,287,15.30_15.35_15.40_15.45_15.50_,183_151_356_96_188_,15.25_15.20_15.15_15.10_15.05_,188_456_311_92_90_
09:00:23,15.25,1,288,15.30_15.35_15.40_15.45_15.50_,168_151_363_96_188_,15.25_15.20_15.15_15.10_15.05_,187_456_311_92_90_
09:00:28,15.30,2,290,15.30_15.35_15.40_15.45_15.50_,170_151_364_96_188_,15.25_15.20_15.15_15.10_15.05_,187_456_311_93_90_
09:00:33,15.30,102,392,15.30_15.35_15.40_15.45_15.50_,62_150_364_96_188_,15.25_15.20_15.15_15.10_15.05_,187_458_311_93_90_
09:00:39,15.25,21,413,15.30_15.35_15.40_15.45_15.50_,50_150_364_96_188_,15.25_15.20_15.15_15.10_15.05_,166_458_311_93_90_
09:00:44,15.25,21,413,15.30_15.35_15.40_15.45_15.50_,65_150_364_96_188_,15.25_15.20_15.15_15.10_15.05_,167_458_311_93_90_
09:00:49,15.25,21,413,15.30_15.35_15.40_15.45_15.50_,81_150_374_130_189_,15.25_15.20_15.15_15.10_15.05_,168_458_311_93_90_
09:00:54,15.25,21,413,15.30_15.35_15.40_15.45_15.50_,81_150_375_130_189_,15.25_15.20_15.15_15.10_15.05_,168_458_311_93_90_
09:00:59,15.25,21,413,15.30_15.35_15.40_15.45_15.50_,75_150_375_131_195_,15.25_15.20_15.15_15.10_15.05_,168_458_311_93_90_
09:01:04,15.25,1,414,15.30_15.35_15.40_15.45_15.50_,106_149_375_131_195_,15.25_15.20_15.15_15.10_15.05_,169_461_311_93_90_
09:01:10,15.25,1,414,15.30_15.35_15.40_15.45_15.50_,109_149_375_131_195_,15.25_15.20_15.15_15.10_15.05_,169_461_311_93_90_
