09:00:00,17.40,3347,3347,17.45_17.50_17.55_17.60_17.65_,1848_1256_1672_2035_732_,17.40_17.35_17.30_17.25_17.20_,429_389_1349_1035_1627_
09:00:05,17.40,343,3690,17.45_17.50_17.55_17.60_17.65_,1678_1274_1672_2035_553_,17.40_17.35_17.30_17.25_17.20_,922_359_1513_730_1627_
09:00:10,17.45,489,4179,17.45_17.50_17.55_17.60_17.65_,1657_1281_1672_2035_553_,17.40_17.35_17.30_17.25_17.20_,940_368_1658_618_1627_
09:00:15,17.40,127,4306,17.45_17.50_17.55_17.60_17.65_,1674_1283_1672_2035_553_,17.40_17.35_17.30_17.25_17.20_,813_371_1658_598_1627_
09:00:21,17.45,611,4917,17.45_17.50_17.55_17.60_17.65_,1076_1333_1672_2033_555_,17.40_17.35_17.30_17.25_17.20_,493_371_1658_597_1275_
09:00:26,17.45,762,5679,17.45_17.50_17.55_17.60_17.65_,331_1333_1673_2033_555_,17.40_17.35_17.30_17.25_17.20_,452_371_1658_597_1238_
09:00:31,17.45,138,5817,17.45_17.50_17.55_17.60_17.65_,308_1334_1673_2033_555_,17.40_17.35_17.30_17.25_17.20_,453_386_1658_574_1238_
09:00:36,17.45,332,6149,17.50_17.55_17.60_17.65_17.70_,1319_1673_2033_555_1731_,17.45_17.40_17.35_17.30_17.25_,80_473_406_1572_584_
09:00:41,17.50,79,6228,17.50_17.55_17.60_17.65_17.70_,1276_1673_2033_557_1731_,17.45_17.40_17.35_17.30_17.25_,276_448_406_1513_605_
09:00:46,17.50,127,6355,17.50_17.55_17.60_17.65_17.70_,1167_1684_2033_557_1732_,17.45_17.40_17.35_17.30_17.25_,321_401_391_1510_575_
09:00:51,17.50,239,6594,17.50_17.55_17.60_17.65_17.70_,1150_1684_2034_563_1732_,17.45_17.40_17.35_17.30_17.25_,308_401_387_1490_575_
09:00:56,17.50,164,6758,17.50_17.55_17.60_17.65_17.70_,1052_1684_2035_563_1732_,17.45_17.40_17.35_17.30_17.25_,429_399_407_1480_574_
09:01:02,17.50,260,7018,17.50_17.55_17.60_17.65_17.70_,890_1684_2036_563_1733_,17.45_17.40_17.35_17.30_17.25_,442_361_417_1479_572_
09:01:07,17.50,376,7394,17.50_17.55_17.60_17.65_17.70_,536_1686_2047_713_2033_,17.45_17.40_17.35_17.30_17.25_,492_317_417_1499_572_
09:01:12,17.50,212,7606,17.50_17.55_17.60_17.65_17.70_,511_1688_2047_723_2233_,17.45_17.40_17.35_17.30_17.25_,536_319_427_1493_572_
09:01:17,17.50,230,7836,17.50_17.55_17.60_17.65_17.70_,398_1688_2047_723_2333_,17.45_17.40_17.35_17.30_17.25_,532_334_377_1593_571_
09:01:22,17.50,158,7994,17.50_17.55_17.60_17.65_17.70_,360_1699_2043_723_2335_,17.45_17.40_17.35_17.30_17.25_,516_338_377_1643_571_
09:01:27,17.50,160,8154,17.50_17.55_17.60_17.65_17.70_,231_1701_2044_723_2336_,17.45_17.40_17.35_17.30_17.25_,521_316_380_1675_539_
09:01:32,17.50,258,8412,17.55_17.60_17.65_17.70_17.75_,1701_1944_723_2337_584_,17.50_17.45_17.40_17.35_17.30_,137_521_306_380_1542_
09:01:38,17.50,93,8505,17.55_17.60_17.65_17.70_17.75_,1707_1946_1303_2405_584_,17.50_17.45_17.40_17.35_17.30_,280_454_331_391_1484_
09:01:43,17.50,256,8761,17.55_17.60_17.65_17.70_17.75_,1709_1946_1303_2405_584_,17.50_17.45_17.40_17.35_17.30_,73_458_331_391_1524_
09:01:48,17.50,127,8888,17.50_17.55_17.60_17.65_17.70_,668_1709_1948_1303_2385_,17.45_17.40_17.35_17.30_17.25_,459_331_391_1494_503_
09:01:53,17.50,58,8946,17.50_17.55_17.60_17.65_17.70_,1012_1717_2529_780_2580_,17.45_17.40_17.35_17.30_17.25_,452_300_415_1529_575_
09:01:58,17.40,576,9522,17.45_17.50_17.55_17.60_17.65_,2_1132_1710_2534_790_,17.40_17.35_17.30_17.25_17.20_,401_415_1535_575_1165_
09:02:03,17.40,153,9675,17.45_17.50_17.55_17.60_17.65_,70_1121_2187_2166_732_,17.40_17.35_17.30_17.25_17.20_,277_383_1625_615_1167_
09:02:08,17.40,543,10218,17.40_17.45_17.50_17.55_17.60_,69_570_1100_2190_2176_,17.35_17.30_17.25_17.20_17.15_,383_1670_570_1167_1545_
09:02:14,17.40,98,10316,17.40_17.45_17.50_17.55_17.60_,1014_1102_1620_1927_1964_,17.35_17.30_17.25_17.20_17.15_,613_1591_662_1203_1522_
09:02:19,17.35,115,10431,17.40_17.45_17.50_17.55_17.60_,1192_1086_1479_1927_1923_,17.35_17.30_17.25_17.20_17.15_,574_1591_662_1203_1527_
09:02:24,17.40,599,11030,17.40_17.45_17.50_17.55_17.60_,691_1086_1568_1927_1925_,17.35_17.30_17.25_17.20_17.15_,602_1585_662_1203_1527_
09:02:29,17.40,294,11324,17.45_17.50_17.55_17.60_17.65_,1086_1570_1942_1905_740_,17.40_17.35_17.30_17.25_17.20_,41_602_1582_814_1203_
09:02:34,17.45,81,11405,17.45_17.50_17.55_17.60_17.65_,1058_1128_2125_2139_741_,17.40_17.35_17.30_17.25_17.20_,210_618_1604_811_1166_
