09:00:22,327.00,2,2,327.00_327.50_328.00_328.50_329.00_,1_1_7_1_2_,325.00_324.50_324.00_323.50_323.00_,4_1_4_2_6_
09:00:27,327.00,1,3,327.50_328.00_328.50_329.00_329.50_,1_7_1_2_2_,325.00_324.50_324.00_323.50_323.00_,4_1_4_2_6_
09:00:43,327.00,1,3,327.50_328.00_328.50_329.00_329.50_,1_7_1_2_2_,325.50_325.00_324.50_324.00_323.50_,1_4_1_4_2_
09:00:48,327.00,1,3,327.50_328.00_328.50_329.00_329.50_,1_7_1_2_2_,326.00_325.50_325.00_324.50_324.00_,1_1_4_2_4_
09:00:53,327.00,1,3,327.50_328.00_328.50_329.00_329.50_,1_7_1_3_2_,326.00_325.50_325.00_324.50_324.00_,1_1_4_2_4_
09:01:04,327.00,1,4,327.50_328.00_328.50_329.00_329.50_,1_7_1_3_2_,326.00_325.50_325.00_324.50_324.00_,1_2_4_2_4_
09:01:09,327.00,1,4,327.50_328.00_328.50_329.00_329.50_,1_7_1_3_2_,327.00_326.00_325.50_325.00_324.50_,1_1_2_4_2_
09:01:14,327.00,1,4,327.50_328.00_328.50_329.00_329.50_,1_7_1_5_2_,327.00_326.00_325.50_325.00_324.50_,2_1_2_4_5_
09:01:19,327.00,1,4,327.50_328.00_328.50_329.00_329.50_,1_7_1_5_2_,327.00_326.00_325.50_325.00_324.50_,2_1_2_3_5_
09:01:40,327.00,1,5,327.50_328.00_328.50_329.00_329.50_,1_7_1_5_2_,327.00_326.00_325.50_325.00_324.50_,1_1_2_3_5_
09:01:50,327.00,1,5,327.50_328.00_328.50_329.00_329.50_,1_7_1_6_2_,327.00_326.00_325.50_325.00_324.50_,2_1_2_3_5_
09:01:55,327.50,1,6,328.00_328.50_329.00_329.50_331.00_,7_1_6_2_3_,327.50_327.00_326.00_325.50_325.00_,1_2_1_2_3_
09:02:00,327.50,1,7,328.00_328.50_329.00_329.50_331.00_,7_1_4_4_3_,327.00_326.00_325.50_325.00_324.50_,2_1_2_6_2_
09:02:05,327.50,1,7,328.00_328.50_329.00_329.50_331.00_,7_1_6_2_3_,327.00_326.00_325.50_325.00_324.50_,2_1_2_3_5_
09:02:26,327.50,1,7,328.00_328.50_329.00_329.50_331.00_,7_1_6_2_3_,327.50_327.00_326.00_325.50_325.00_,1_2_1_2_3_
09:02:31,327.50,1,8,328.00_328.50_329.00_329.50_331.00_,7_1_4_4_3_,327.00_326.00_325.50_325.00_324.50_,2_1_2_6_2_
09:02:36,327.50,1,8,328.00_328.50_329.00_329.50_331.00_,7_1_6_2_3_,327.00_326.00_325.50_325.00_324.50_,2_1_2_3_5_
09:03:12,327.50,1,9,328.00_328.50_329.00_329.50_331.00_,7_1_6_2_3_,327.00_326.00_325.50_325.00_324.50_,2_1_2_3_5_
