09:00:03,23.15,177,177,23.15_23.20_23.25_23.30_23.35_,13_7_16_172_69_,23.10_23.05_23.00_22.95_22.90_,2_106_66_10_30_
09:00:09,23.15,11,188,23.15_23.20_23.25_23.30_23.35_,5_7_16_172_69_,23.10_23.05_23.00_22.95_22.90_,2_128_79_10_30_
09:00:14,23.15,5,193,23.20_23.25_23.30_23.35_23.40_,7_16_172_69_58_,23.15_23.10_23.05_23.00_22.95_,2_2_128_80_10_
09:00:19,23.30,51,244,23.30_23.35_23.40_23.45_23.50_,147_69_58_35_128_,23.20_23.15_23.10_23.05_23.00_,1_2_2_128_80_
09:00:24,23.30,7,251,23.30_23.35_23.40_23.45_23.50_,141_69_58_35_128_,23.20_23.15_23.10_23.05_23.00_,2_11_2_101_66_
09:00:29,23.30,9,260,23.30_23.35_23.40_23.45_23.50_,132_69_58_35_128_,23.20_23.15_23.10_23.05_23.00_,3_14_2_103_66_
09:00:34,23.30,62,322,23.30_23.35_23.40_23.45_23.50_,71_69_58_35_128_,23.20_23.15_23.10_23.05_23.00_,2_13_2_103_66_
09:00:39,23.30,16,338,23.30_23.35_23.40_23.45_23.50_,72_69_58_35_128_,23.20_23.15_23.10_23.05_23.00_,2_4_2_103_66_
09:00:45,23.30,13,351,23.30_23.35_23.40_23.45_23.50_,77_69_58_35_128_,23.20_23.15_23.10_23.05_23.00_,2_1_3_103_66_
09:00:50,23.25,20,371,23.25_23.30_23.35_23.40_23.45_,2_78_69_58_35_,23.20_23.15_23.10_23.05_23.00_,2_1_2_103_66_
09:00:55,23.35,100,471,23.35_23.40_23.45_23.50_23.55_,57_58_35_140_9_,23.30_23.20_23.15_23.10_23.05_,15_2_1_4_103_
09:01:00,23.35,19,490,23.35_23.40_23.45_23.50_23.55_,38_58_35_140_11_,23.30_23.20_23.10_23.05_23.00_,11_1_5_101_67_
09:01:05,23.35,3,493,23.35_23.40_23.45_23.50_23.55_,36_58_35_140_11_,23.30_23.20_23.10_23.05_23.00_,18_2_4_101_67_
09:01:10,23.35,1,494,23.35_23.40_23.45_23.50_23.55_,38_58_39_142_11_,23.30_23.25_23.20_23.10_23.05_,18_2_2_4_101_
09:01:16,23.35,12,506,23.35_23.40_23.45_23.50_23.55_,29_58_39_152_11_,23.30_23.25_23.20_23.10_23.05_,12_2_3_154_101_
09:01:21,23.35,15,521,23.35_23.40_23.45_23.50_23.55_,19_58_39_152_11_,23.30_23.25_23.20_23.10_23.05_,32_2_23_264_101_
09:01:26,23.30,15,536,23.35_23.40_23.45_23.50_23.55_,20_58_39_152_11_,23.30_23.25_23.20_23.10_23.05_,33_2_26_266_101_
09:01:31,23.30,10,546,23.35_23.40_23.45_23.50_23.55_,20_48_53_152_11_,23.30_23.25_23.20_23.10_23.05_,24_3_155_295_101_
09:01:36,23.30,23,569,23.35_23.40_23.45_23.50_23.55_,21_48_53_152_24_,23.30_23.25_23.20_23.15_23.10_,11_2_178_31_295_
09:01:41,23.35,13,582,23.35_23.40_23.45_23.50_23.55_,33_48_53_152_24_,23.30_23.25_23.20_23.15_23.10_,25_3_178_31_374_
09:01:46,23.35,2,584,23.35_23.40_23.45_23.50_23.55_,32_48_53_152_24_,23.30_23.25_23.20_23.10_23.05_,28_3_178_374_101_
09:01:52,23.30,14,598,23.35_23.40_23.45_23.50_23.55_,80_62_39_152_24_,23.30_23.25_23.20_23.10_23.05_,19_3_178_264_211_
09:01:57,23.30,20,618,23.35_23.40_23.45_23.50_23.55_,84_48_53_152_29_,23.30_23.25_23.20_23.10_23.05_,12_9_177_295_180_
09:02:02,23.30,13,631,23.30_23.35_23.40_23.45_23.50_,8_85_38_53_152_,23.25_23.20_23.10_23.05_23.00_,31_179_295_180_67_
09:02:07,23.30,25,656,23.30_23.35_23.40_23.45_23.50_,26_85_52_42_152_,23.25_23.20_23.10_23.05_23.00_,35_180_264_219_151_
09:02:12,23.30,9,665,23.30_23.35_23.40_23.45_23.50_,45_85_52_42_152_,23.25_23.20_23.10_23.05_23.00_,35_180_264_219_151_
09:02:17,23.30,5,670,23.30_23.35_23.40_23.45_23.50_,100_83_52_42_152_,23.25_23.20_23.10_23.05_23.00_,55_180_264_219_151_
09:02:22,23.30,25,695,23.30_23.35_23.40_23.45_23.50_,83_83_52_44_153_,23.25_23.20_23.10_23.05_23.00_,58_180_264_219_151_
