09:00:02,369.00,137,137,369.00_369.50_370.00_370.50_371.00_,19_28_36_5_7_,367.50_366.50_366.00_365.50_365.00_,8_1_6_1_16_
09:00:07,369.00,15,152,369.00_369.50_370.00_370.50_371.00_,16_30_37_1_7_,366.50_366.00_365.50_365.00_364.00_,1_7_1_17_11_
09:00:12,368.00,1,153,368.00_369.00_369.50_370.00_370.50_,3_17_30_37_1_,366.50_366.00_365.50_365.00_364.00_,2_7_1_18_11_
09:00:17,368.00,3,156,368.00_368.50_369.00_369.50_370.00_,4_2_13_29_37_,366.50_366.00_365.50_365.00_364.00_,2_7_1_18_18_
09:00:22,368.00,1,157,368.00_368.50_369.00_369.50_370.00_,4_2_13_29_37_,366.50_366.00_365.50_365.00_364.00_,12_8_1_18_18_
09:00:27,368.00,3,160,368.00_368.50_369.00_369.50_370.00_,8_2_13_29_36_,366.50_366.00_365.50_365.00_364.00_,13_8_1_18_18_
09:00:32,368.00,1,161,368.00_368.50_369.00_369.50_370.00_,9_3_15_30_36_,367.00_366.50_366.00_365.50_365.00_,1_13_8_1_17_
09:00:38,368.00,3,164,368.00_368.50_369.00_369.50_370.00_,7_24_16_29_36_,367.00_366.50_366.00_365.50_365.00_,4_15_8_1_17_
09:00:43,368.00,9,173,368.50_369.00_369.50_370.00_370.50_,25_15_29_36_1_,368.00_367.00_366.50_366.00_365.50_,3_4_15_9_1_
09:00:48,368.00,1,174,368.50_369.00_369.50_370.00_370.50_,26_16_29_36_1_,368.00_367.50_367.00_366.50_366.00_,6_1_3_15_8_
09:00:53,368.00,1,174,368.50_369.00_369.50_370.00_370.50_,26_15_31_37_1_,368.00_367.50_367.00_366.50_366.00_,8_1_2_15_8_
09:00:58,368.00,3,177,368.50_369.00_369.50_370.00_370.50_,29_15_31_37_1_,368.00_367.50_367.00_366.50_366.00_,5_1_1_15_8_
09:01:03,368.00,5,182,368.00_368.50_369.00_369.50_370.00_,6_30_20_31_37_,367.50_367.00_366.50_366.00_365.50_,1_1_15_8_2_
09:01:09,367.50,1,183,368.00_368.50_369.00_369.50_370.00_,9_28_20_31_56_,367.00_366.50_366.00_365.50_365.00_,1_5_8_6_16_
09:01:14,368.00,10,193,368.00_368.50_369.00_369.50_370.00_,3_28_40_31_55_,367.00_366.50_366.00_365.50_365.00_,1_5_7_4_20_
09:01:19,368.00,10,193,368.00_368.50_369.00_369.50_370.00_,4_28_40_31_55_,367.00_366.50_366.00_365.50_365.00_,2_5_7_5_20_
09:01:24,368.00,1,194,368.00_368.50_369.00_369.50_370.00_,4_28_40_31_55_,367.00_366.50_366.00_365.50_365.00_,16_5_7_5_20_
09:01:29,368.00,2,196,368.00_368.50_369.00_369.50_370.00_,3_27_40_31_53_,367.00_366.50_366.00_365.50_365.00_,16_5_6_5_21_
09:01:34,367.00,3,199,368.00_368.50_369.00_369.50_370.00_,4_28_40_31_53_,367.00_366.50_366.00_365.50_365.00_,13_5_7_5_21_
09:01:39,367.00,3,202,368.00_368.50_369.00_369.50_370.00_,14_28_42_23_53_,367.00_366.50_366.00_365.50_365.00_,10_5_7_5_21_
09:01:44,367.00,3,202,368.00_368.50_369.00_369.50_370.00_,15_28_42_23_53_,367.00_366.50_366.00_365.50_365.00_,12_5_7_5_21_
09:01:50,367.00,1,203,367.50_368.00_368.50_369.00_369.50_,1_17_28_42_23_,367.00_366.50_366.00_365.50_365.00_,16_5_7_6_21_
09:01:55,368.00,5,208,368.00_368.50_369.00_369.50_370.00_,16_26_42_41_35_,367.00_366.50_366.00_365.50_365.00_,18_5_6_4_23_
09:02:00,368.00,5,208,367.50_368.00_368.50_369.00_369.50_,1_17_26_42_23_,367.00_366.50_366.00_365.50_365.00_,18_5_6_6_23_
09:02:05,368.00,5,208,367.50_368.00_368.50_369.00_369.50_,2_16_26_44_41_,367.00_366.50_366.00_365.50_365.00_,18_5_6_5_25_
09:02:10,367.00,1,209,367.50_368.00_368.50_369.00_369.50_,2_17_27_45_41_,367.00_366.50_366.00_365.50_365.00_,17_5_6_5_25_
09:02:15,367.50,2,211,368.00_368.50_369.00_369.50_370.00_,17_27_46_41_36_,367.00_366.50_366.00_365.50_365.00_,17_5_6_5_25_
09:02:20,367.00,4,215,368.00_368.50_369.00_369.50_370.00_,17_27_46_23_54_,367.00_366.50_366.00_365.50_365.00_,13_5_6_7_23_
09:02:26,367.50,1,216,368.00_368.50_369.00_369.50_370.00_,27_27_46_23_54_,367.00_366.50_366.00_365.50_365.00_,24_5_6_7_23_
09:02:31,367.50,1,216,368.00_368.50_369.00_369.50_370.00_,27_27_46_23_55_,367.50_367.00_366.50_366.00_365.50_,1_28_5_7_7_
09:02:36,367.50,1,217,368.00_368.50_369.00_369.50_370.00_,28_27_45_25_56_,367.50_367.00_366.50_366.00_365.50_,2_28_6_6_9_
09:02:41,367.50,2,219,367.50_368.00_368.50_369.00_369.50_,1_20_27_45_30_,367.00_366.50_366.00_365.50_365.00_,28_6_6_9_21_
