09:00:01,55.90,779,779,55.90_56.00_56.10_56.20_56.30_,258_1167_202_849_404_,55.80_55.70_55.60_55.50_55.40_,50_1_105_485_12_
09:00:06,56.00,287,1066,56.00_56.10_56.20_56.30_56.40_,1161_202_848_404_591_,55.90_55.80_55.70_55.60_55.50_,32_96_23_117_506_
09:00:11,56.00,109,1175,56.00_56.10_56.20_56.30_56.40_,1056_202_848_404_591_,55.90_55.80_55.70_55.60_55.50_,35_79_23_113_533_
09:00:17,56.00,94,1269,56.00_56.10_56.20_56.30_56.40_,961_242_851_404_591_,55.90_55.80_55.70_55.60_55.50_,58_70_23_111_533_
09:00:22,56.00,71,1340,56.00_56.10_56.20_56.30_56.40_,890_242_851_404_591_,55.90_55.80_55.70_55.60_55.50_,77_42_23_110_533_
09:00:27,56.00,32,1372,56.00_56.10_56.20_56.30_56.40_,871_242_851_404_593_,55.90_55.80_55.70_55.60_55.50_,74_42_23_110_533_
09:00:32,56.00,32,1404,56.00_56.10_56.20_56.30_56.40_,840_242_851_405_596_,55.90_55.80_55.70_55.60_55.50_,77_45_25_107_487_
09:00:37,56.00,21,1425,56.00_56.10_56.20_56.30_56.40_,823_242_851_405_597_,55.90_55.80_55.70_55.60_55.50_,70_45_23_107_486_
09:00:42,55.90,12,1437,56.00_56.10_56.20_56.30_56.40_,825_242_851_406_597_,55.90_55.80_55.70_55.60_55.50_,65_37_23_107_486_
09:00:48,56.00,10,1447,56.00_56.10_56.20_56.30_56.40_,824_242_851_406_598_,55.90_55.80_55.70_55.60_55.50_,65_37_23_117_486_
09:00:53,56.00,37,1484,56.00_56.10_56.20_56.30_56.40_,813_342_852_406_600_,55.90_55.80_55.70_55.60_55.50_,65_32_23_118_555_
09:00:58,56.00,26,1510,56.00_56.10_56.20_56.30_56.40_,819_343_827_406_600_,55.90_55.80_55.70_55.60_55.50_,54_32_43_118_585_
09:01:03,56.00,14,1524,56.00_56.10_56.20_56.30_56.40_,832_343_824_416_600_,55.90_55.80_55.70_55.60_55.50_,54_32_43_119_585_
09:01:08,56.00,28,1552,56.00_56.10_56.20_56.30_56.40_,817_343_824_417_603_,55.90_55.80_55.70_55.60_55.50_,56_30_48_119_593_
09:01:13,56.00,13,1565,56.00_56.10_56.20_56.30_56.40_,814_353_824_418_603_,55.90_55.80_55.70_55.60_55.50_,76_30_48_119_593_
09:01:18,55.90,24,1589,56.00_56.10_56.20_56.30_56.40_,815_353_824_418_602_,55.90_55.80_55.70_55.60_55.50_,60_30_48_125_593_
09:01:24,55.90,56,1645,56.00_56.10_56.20_56.30_56.40_,820_353_824_418_603_,55.90_55.80_55.70_55.60_55.50_,84_30_48_125_592_
