09:00:11,34.20,7,7,34.20_34.30_34.35_34.40_34.50_,2_1_4_6_23_,34.15_34.10_34.05_34.00_33.80_,5_5_20_18_12_
09:00:16,34.15,1,8,34.20_34.25_34.30_34.35_34.40_,2_10_1_4_6_,34.15_34.10_34.05_34.00_33.80_,4_5_20_18_12_
09:00:37,34.15,1,8,34.20_34.25_34.30_34.35_34.40_,2_10_1_4_6_,34.15_34.10_34.05_34.00_33.80_,4_3_20_18_12_
09:00:42,34.15,1,8,34.20_34.25_34.30_34.35_34.40_,4_10_1_4_6_,34.15_34.10_34.05_34.00_33.80_,6_3_20_20_12_
09:00:47,34.15,1,8,34.20_34.25_34.30_34.35_34.40_,3_10_1_4_6_,34.15_34.10_34.05_34.00_33.80_,6_3_20_20_12_
09:00:52,34.15,1,9,34.20_34.25_34.30_34.35_34.40_,3_10_1_4_6_,34.15_34.10_34.05_34.00_33.80_,5_3_20_20_12_
09:01:08,34.15,1,9,34.20_34.25_34.30_34.35_34.40_,2_10_1_4_6_,34.15_34.10_34.05_34.00_33.80_,5_3_20_20_12_
09:01:13,34.15,1,10,34.20_34.25_34.30_34.35_34.40_,2_10_1_4_6_,34.15_34.10_34.05_34.00_33.80_,4_3_20_20_12_
09:01:18,34.05,10,20,34.20_34.25_34.30_34.35_34.40_,2_10_1_4_6_,34.05_34.00_33.80_33.75_33.70_,18_20_12_3_3_
09:01:23,34.05,10,20,34.20_34.25_34.30_34.35_34.40_,2_10_1_21_8_,34.05_34.00_33.85_33.80_33.75_,19_20_46_12_3_
09:01:28,34.05,10,20,34.20_34.25_34.30_34.35_34.40_,2_10_1_21_8_,34.05_34.00_33.90_33.85_33.80_,20_20_68_30_12_
09:01:33,34.05,10,20,34.20_34.25_34.30_34.35_34.40_,2_10_1_21_8_,34.05_34.00_33.95_33.90_33.85_,20_20_60_8_30_
09:01:43,34.05,6,26,34.20_34.25_34.30_34.35_34.40_,2_10_1_21_8_,34.05_34.00_33.95_33.90_33.85_,14_20_60_8_30_
09:01:49,34.05,2,28,34.25_34.30_34.35_34.40_34.50_,10_1_21_8_23_,34.05_34.00_33.95_33.90_33.85_,12_21_60_8_30_
09:01:54,34.05,2,28,34.25_34.30_34.35_34.40_34.45_,10_1_21_6_2_,34.05_34.00_33.95_33.90_33.85_,12_29_52_25_13_
09:02:30,34.05,2,28,34.20_34.25_34.30_34.35_34.40_,10_10_1_21_6_,34.05_34.00_33.95_33.90_33.85_,12_29_52_25_13_
09:02:35,34.05,2,28,34.20_34.25_34.30_34.35_34.40_,10_10_1_21_8_,34.05_34.00_33.95_33.90_33.85_,12_21_8_60_30_
09:02:45,34.05,2,28,34.20_34.25_34.30_34.35_34.40_,11_10_1_21_8_,34.05_34.00_33.95_33.90_33.85_,12_21_8_60_30_
09:03:16,34.05,2,28,34.20_34.25_34.30_34.35_34.40_,11_10_4_21_8_,34.05_34.00_33.95_33.90_33.85_,12_21_8_60_30_
09:03:57,34.05,2,28,34.20_34.25_34.30_34.35_34.40_,11_10_4_21_8_,34.05_34.00_33.95_33.90_33.85_,14_21_8_60_30_
09:04:02,34.05,2,28,34.20_34.25_34.30_34.35_34.40_,11_10_4_21_8_,34.05_34.00_33.95_33.90_33.85_,15_21_8_60_30_
09:04:07,34.05,1,29,34.20_34.25_34.30_34.35_34.40_,11_10_4_21_8_,34.05_34.00_33.95_33.90_33.85_,15_20_8_60_30_
09:04:18,34.05,1,29,34.20_34.25_34.30_34.35_34.40_,11_10_4_21_8_,34.10_34.05_34.00_33.95_33.90_,10_15_20_8_60_
09:04:23,34.05,1,29,34.20_34.25_34.30_34.35_34.40_,11_10_4_21_8_,34.10_34.05_34.00_33.95_33.90_,13_13_28_52_38_
09:04:38,34.20,2,31,34.20_34.25_34.30_34.35_34.40_,9_10_4_21_8_,34.10_34.05_34.00_33.95_33.90_,13_13_28_52_38_
09:04:54,34.20,2,31,34.20_34.25_34.30_34.35_34.40_,9_10_4_21_8_,34.15_34.10_34.05_34.00_33.95_,1_14_12_28_52_
09:04:59,34.20,1,32,34.20_34.25_34.30_34.35_34.40_,8_10_4_21_8_,34.15_34.10_34.05_34.00_33.95_,2_14_11_80_39_
