09:00:01,147.00,2212,2212,147.50_148.00_148.50_149.00_149.50_,1696_1349_1484_684_303_,147.00_146.50_146.00_145.50_145.00_,100_3523_2927_885_3776_
09:00:06,147.00,41,2253,147.50_148.00_148.50_149.00_149.50_,1707_1323_1463_664_303_,147.00_146.50_146.00_145.50_145.00_,152_4215_2927_857_3766_
09:00:11,147.50,988,3241,147.50_148.00_148.50_149.00_149.50_,716_1327_1463_664_303_,147.00_146.50_146.00_145.50_145.00_,150_3372_2931_857_3768_
09:00:16,147.00,381,3622,147.00_147.50_148.00_148.50_149.00_,78_816_1337_1463_665_,146.50_146.00_145.50_145.00_144.50_,3379_2980_857_3766_815_
09:00:22,147.00,124,3746,147.00_147.50_148.00_148.50_149.00_,5_693_1338_1463_665_,146.50_146.00_145.50_145.00_144.50_,3722_3061_819_3765_816_
09:00:27,147.00,120,3866,147.00_147.50_148.00_148.50_149.00_,47_780_1337_1463_673_,146.50_146.00_145.50_145.00_144.50_,3843_3113_797_3768_816_
09:00:32,147.00,68,3934,147.00_147.50_148.00_148.50_149.00_,18_649_1341_1463_673_,146.50_146.00_145.50_145.00_144.50_,3846_3115_798_3722_816_
09:00:37,147.00,32,3966,147.50_148.00_148.50_149.00_149.50_,657_1344_1463_674_308_,147.00_146.50_146.00_145.50_145.00_,173_3846_3209_789_3721_
09:00:42,147.00,54,4020,147.50_148.00_148.50_149.00_149.50_,749_1344_1464_675_308_,147.00_146.50_146.00_145.50_145.00_,889_2784_3182_788_3712_
09:00:47,147.00,12,4032,147.50_148.00_148.50_149.00_149.50_,748_1700_1465_691_308_,147.00_146.50_146.00_145.50_145.00_,1406_2724_2784_788_3697_
09:00:52,147.50,31,4063,147.50_148.00_148.50_149.00_149.50_,731_1823_1466_691_309_,147.00_146.50_146.00_145.50_145.00_,1457_2707_2783_793_3700_
09:00:58,147.50,11,4074,147.50_148.00_148.50_149.00_149.50_,726_1824_1468_695_309_,147.00_146.50_146.00_145.50_145.00_,1458_2707_2789_794_3750_
09:01:03,147.00,30,4104,147.50_148.00_148.50_149.00_149.50_,784_1833_1469_695_312_,147.00_146.50_146.00_145.50_145.00_,1468_2707_2814_793_3748_
09:01:08,147.50,251,4355,147.50_148.00_148.50_149.00_149.50_,553_1834_1469_720_313_,147.00_146.50_146.00_145.50_145.00_,1434_2706_2814_793_3748_
09:01:13,147.00,111,4466,147.50_148.00_148.50_149.00_149.50_,494_1837_1499_703_313_,147.00_146.50_146.00_145.50_145.00_,1375_2750_2834_795_3851_
09:01:18,147.00,35,4501,147.50_148.00_148.50_149.00_149.50_,508_1869_1480_722_314_,147.00_146.50_146.00_145.50_145.00_,1354_2749_2840_821_3848_
09:01:23,147.00,8,4509,147.50_148.00_148.50_149.00_149.50_,551_1874_1481_722_315_,147.00_146.50_146.00_145.50_145.00_,1348_2749_2864_836_3846_
09:01:28,147.50,21,4530,147.50_148.00_148.50_149.00_149.50_,539_1872_1492_822_317_,147.00_146.50_146.00_145.50_145.00_,1349_2769_2864_856_3849_
09:01:34,147.00,9,4539,147.50_148.00_148.50_149.00_149.50_,579_1874_1511_804_321_,147.00_146.50_146.00_145.50_145.00_,1349_2764_2864_856_3855_
09:01:39,147.00,2,4541,147.50_148.00_148.50_149.00_149.50_,583_1874_1495_823_320_,147.00_146.50_146.00_145.50_145.00_,1348_2764_2864_866_3855_
09:01:44,147.00,120,4661,147.50_148.00_148.50_149.00_149.50_,597_1878_1495_824_330_,147.00_146.50_146.00_145.50_145.00_,1234_2764_2864_868_3856_
09:01:49,147.00,83,4744,147.50_148.00_148.50_149.00_149.50_,582_1883_1499_836_336_,147.00_146.50_146.00_145.50_145.00_,1172_2764_2864_871_3868_
09:01:54,147.00,140,4884,147.50_148.00_148.50_149.00_149.50_,584_1883_1499_844_338_,147.00_146.50_146.00_145.50_145.00_,1030_2765_2862_890_3875_
09:01:59,147.00,75,4959,147.50_148.00_148.50_149.00_149.50_,596_1889_1501_855_345_,147.00_146.50_146.00_145.50_145.00_,964_2767_2872_890_3865_
09:02:04,147.50,63,5022,147.50_148.00_148.50_149.00_149.50_,575_1719_1502_856_348_,147.00_146.50_146.00_145.50_145.00_,966_2773_2882_890_3865_
