09:00:05,45.00,164,164,45.10_45.15_45.20_45.25_45.30_,10_1_209_1_103_,45.00_44.95_44.85_44.80_44.75_,67_3_7_30_2_
09:01:42,45.30,8,531,45.30_45.35_45.40_45.45_45.50_,56_17_16_22_128_,45.25_45.20_45.15_45.10_45.05_,56_14_66_11_188_
09:01:47,45.30,11,542,45.30_45.35_45.40_45.45_45.50_,56_17_16_22_132_,45.25_45.20_45.15_45.10_45.05_,75_39_33_9_193_
09:01:53,45.30,11,542,45.30_45.35_45.40_45.45_45.50_,57_17_16_22_137_,45.25_45.20_45.15_45.10_45.05_,59_45_30_9_200_
09:01:58,45.30,16,558,45.30_45.35_45.40_45.45_45.50_,41_18_16_22_137_,45.25_45.20_45.15_45.10_45.05_,60_43_26_9_201_
09:02:03,45.25,3,561,45.30_45.35_45.40_45.45_45.50_,44_19_16_38_137_,45.25_45.20_45.15_45.10_45.05_,70_43_17_9_199_
09:02:08,45.30,5,566,45.30_45.35_45.40_45.45_45.50_,41_19_17_38_137_,45.25_45.20_45.15_45.10_45.05_,72_48_12_9_199_
09:02:13,45.30,13,579,45.30_45.35_45.40_45.45_45.50_,30_19_17_39_136_,45.25_45.20_45.15_45.10_45.05_,72_48_12_9_196_
09:02:18,45.30,4,583,45.30_45.35_45.40_45.45_45.50_,29_19_17_40_137_,45.25_45.20_45.15_45.10_45.05_,102_48_12_9_196_
09:02:23,45.25,11,594,45.30_45.35_45.40_45.45_45.50_,29_19_17_40_137_,45.25_45.20_45.15_45.10_45.05_,100_49_12_9_196_
09:02:28,45.30,1,595,45.30_45.35_45.40_45.45_45.50_,30_19_17_40_137_,45.25_45.20_45.15_45.10_45.05_,101_49_12_8_196_
09:02:34,45.25,5,600,45.30_45.35_45.40_45.45_45.50_,34_19_17_40_139_,45.25_45.20_45.15_45.10_45.05_,99_49_12_8_196_
09:02:39,45.30,29,629,45.30_45.35_45.40_45.45_45.50_,10_9_17_50_139_,45.25_45.20_45.15_45.10_45.05_,68_48_12_5_196_
09:02:44,45.30,3,632,45.30_45.35_45.40_45.45_45.50_,8_9_17_53_138_,45.25_45.20_45.15_45.10_45.05_,86_28_12_5_196_
09:02:49,45.30,3,635,45.30_45.35_45.40_45.45_45.50_,6_9_20_53_138_,45.25_45.20_45.15_45.10_45.05_,86_27_12_5_196_
09:02:54,45.25,2,637,45.30_45.35_45.40_45.45_45.50_,29_9_20_53_138_,45.25_45.20_45.15_45.10_45.05_,84_27_12_5_196_
09:02:59,45.25,5,642,45.30_45.35_45.40_45.45_45.50_,30_9_20_53_138_,45.25_45.20_45.15_45.10_45.05_,128_28_12_4_196_
09:03:04,45.30,1,643,45.30_45.35_45.40_45.45_45.50_,31_10_20_53_139_,45.25_45.20_45.15_45.10_45.05_,142_28_12_4_196_
09:03:09,45.30,2,645,45.30_45.35_45.40_45.45_45.50_,30_10_20_53_139_,45.25_45.20_45.15_45.10_45.05_,145_28_12_4_196_
09:03:15,45.30,2,645,45.30_45.35_45.40_45.45_45.50_,30_11_20_53_139_,45.25_45.20_45.15_45.10_45.05_,145_28_12_4_197_
09:03:20,45.30,3,648,45.30_45.35_45.40_45.45_45.50_,31_11_20_53_139_,45.25_45.20_45.15_45.10_45.05_,145_28_12_4_197_
09:03:25,45.25,3,651,45.30_45.35_45.40_45.45_45.50_,31_11_20_53_139_,45.25_45.20_45.15_45.10_45.05_,142_28_12_4_197_
09:03:30,45.25,3,651,45.30_45.35_45.40_45.45_45.50_,31_11_20_54_139_,45.25_45.20_45.15_45.10_45.05_,142_28_12_3_197_
09:03:35,45.25,5,656,45.30_45.35_45.40_45.45_45.50_,31_11_20_54_139_,45.25_45.20_45.15_45.10_45.05_,137_29_12_1_199_
09:03:40,45.30,1,657,45.30_45.35_45.40_45.45_45.50_,32_11_20_54_141_,45.25_45.20_45.15_45.10_45.05_,135_29_15_1_200_
09:03:45,45.25,10,667,45.30_45.35_45.40_45.45_45.50_,34_11_20_54_141_,45.25_45.20_45.15_45.10_45.05_,125_29_15_1_200_
09:03:50,45.25,10,667,45.30_45.35_45.40_45.45_45.50_,35_11_20_54_141_,45.25_45.20_45.15_45.10_45.05_,130_29_15_1_200_
09:03:55,45.25,6,673,45.30_45.35_45.40_45.45_45.50_,35_11_21_54_141_,45.25_45.20_45.15_45.10_45.05_,125_29_14_1_200_
09:04:06,45.25,6,673,45.30_45.35_45.40_45.45_45.50_,38_11_22_54_141_,45.25_45.20_45.15_45.10_45.05_,126_29_14_1_200_
09:04:11,45.25,3,676,45.30_45.35_45.40_45.45_45.50_,39_11_22_54_141_,45.25_45.20_45.15_45.10_45.05_,123_29_14_1_200_
09:04:16,45.25,3,679,45.30_45.35_45.40_45.45_45.50_,39_11_22_55_141_,45.25_45.20_45.15_45.10_45.05_,120_29_14_1_200_
09:04:21,45.30,29,708,45.30_45.35_45.40_45.45_45.50_,10_11_22_55_141_,45.25_45.20_45.15_45.10_45.05_,80_29_14_1_200_
09:04:26,45.25,5,713,45.30_45.35_45.40_45.45_45.50_,10_11_22_55_144_,45.25_45.20_45.15_45.10_45.05_,75_29_11_1_200_
09:04:31,45.25,5,713,45.30_45.35_45.40_45.45_45.50_,16_12_22_55_144_,45.25_45.20_45.15_45.10_45.05_,89_29_11_1_200_
09:04:37,45.25,2,715,45.30_45.35_45.40_45.45_45.50_,16_12_22_56_144_,45.25_45.20_45.15_45.10_45.05_,85_29_11_1_200_
09:04:42,45.25,2,717,45.30_45.35_45.40_45.45_45.50_,15_12_22_56_144_,45.25_45.20_45.15_45.10_45.05_,115_29_11_1_200_
09:04:47,45.25,3,720,45.30_45.35_45.40_45.45_45.50_,15_12_22_56_144_,45.25_45.20_45.15_45.10_45.05_,117_29_11_1_199_
09:04:52,45.25,1,721,45.30_45.35_45.40_45.45_45.50_,17_12_22_56_144_,45.25_45.20_45.15_45.10_45.05_,117_29_11_1_199_
09:04:57,45.25,1,721,45.30_45.35_45.40_45.45_45.50_,18_12_22_56_144_,45.25_45.20_45.15_45.10_45.05_,118_29_11_1_199_
09:05:02,45.25,3,724,45.30_45.35_45.40_45.45_45.50_,26_12_22_56_144_,45.25_45.20_45.15_45.10_45.05_,116_30_11_1_199_
09:05:07,45.30,3,727,45.30_45.35_45.40_45.45_45.50_,30_12_22_56_144_,45.25_45.20_45.15_45.10_45.05_,118_30_11_1_199_
09:05:12,45.30,3,727,45.30_45.35_45.40_45.45_45.50_,31_12_22_56_144_,45.25_45.20_45.15_45.10_45.05_,155_30_11_1_199_
09:05:18,45.25,1,728,45.30_45.35_45.40_45.45_45.50_,31_17_22_56_146_,45.25_45.20_45.15_45.10_45.05_,159_30_11_1_198_
09:05:23,45.30,10,738,45.30_45.35_45.40_45.45_45.50_,22_17_25_56_146_,45.25_45.20_45.15_45.10_45.05_,165_30_10_1_197_
09:05:28,45.25,2,740,45.30_45.35_45.40_45.45_45.50_,23_17_25_56_146_,45.25_45.20_45.15_45.10_45.05_,164_30_10_1_197_
09:05:33,45.25,2,740,45.30_45.35_45.40_45.45_45.50_,23_17_25_56_147_,45.25_45.20_45.15_45.10_45.05_,164_30_10_1_197_
09:05:38,45.30,1,741,45.30_45.35_45.40_45.45_45.50_,23_17_25_56_147_,45.25_45.20_45.15_45.10_45.05_,164_30_10_1_197_
09:05:43,45.25,6,747,45.30_45.35_45.40_45.45_45.50_,23_17_25_56_147_,45.25_45.20_45.15_45.10_45.05_,158_30_10_1_197_
09:05:48,45.25,6,747,45.30_45.35_45.40_45.45_45.50_,51_17_27_56_147_,45.25_45.20_45.15_45.10_45.05_,161_30_10_1_197_
09:05:53,45.25,22,769,45.30_45.35_45.40_45.45_45.50_,52_17_27_56_147_,45.25_45.20_45.15_45.10_45.05_,139_30_10_1_197_
09:05:59,45.25,5,774,45.30_45.35_45.40_45.45_45.50_,52_17_27_56_147_,45.25_45.20_45.15_45.10_45.05_,138_29_11_1_200_
09:06:04,45.25,18,792,45.30_45.35_45.40_45.45_45.50_,51_17_27_56_147_,45.25_45.20_45.15_45.10_45.05_,133_29_11_1_200_
09:06:09,45.25,3,795,45.30_45.35_45.40_45.45_45.50_,51_17_27_56_147_,45.25_45.20_45.15_45.10_45.05_,131_30_13_1_203_
09:06:14,45.25,11,806,45.30_45.35_45.40_45.45_45.50_,52_17_27_56_147_,45.25_45.20_45.15_45.10_45.05_,135_30_13_1_203_
09:06:19,45.30,27,833,45.30_45.35_45.40_45.45_45.50_,31_17_27_56_147_,45.25_45.20_45.15_45.10_45.05_,74_31_13_1_203_
09:06:24,45.30,1,834,45.30_45.35_45.40_45.45_45.50_,30_17_27_56_168_,45.25_45.20_45.15_45.10_45.05_,70_32_10_1_203_
09:06:29,45.25,2,836,45.30_45.35_45.40_45.45_45.50_,30_17_27_56_171_,45.25_45.20_45.15_45.10_45.05_,68_32_10_1_203_
09:06:34,45.25,2,836,45.30_45.35_45.40_45.45_45.50_,30_17_27_56_171_,45.25_45.20_45.15_45.10_45.05_,70_32_10_1_203_
09:06:44,45.25,2,836,45.30_45.35_45.40_45.45_45.50_,35_17_27_56_171_,45.25_45.20_45.15_45.10_45.05_,70_32_10_1_203_
09:06:50,45.25,2,836,45.30_45.35_45.40_45.45_45.50_,36_17_27_56_172_,45.25_45.20_45.15_45.10_45.05_,70_32_10_1_203_
09:06:55,45.25,1,837,45.30_45.35_45.40_45.45_45.50_,46_17_27_56_172_,45.25_45.20_45.15_45.10_45.05_,74_32_10_1_203_
09:07:00,45.30,40,877,45.30_45.35_45.40_45.45_45.50_,8_17_27_56_172_,45.25_45.20_45.15_45.10_45.05_,74_32_10_1_203_
09:07:05,45.30,4,881,45.30_45.35_45.40_45.45_45.50_,4_17_27_56_172_,45.25_45.20_45.15_45.10_45.05_,76_32_10_1_203_
09:07:10,45.30,1,882,45.30_45.35_45.40_45.45_45.50_,3_17_27_56_172_,45.25_45.20_45.15_45.10_45.05_,109_32_10_1_203_
09:07:15,45.30,5,887,45.35_45.40_45.45_45.50_45.55_,17_27_56_172_14_,45.30_45.25_45.20_45.15_45.10_,1_115_32_10_1_
09:07:20,45.30,15,902,45.35_45.40_45.45_45.50_45.55_,17_27_56_117_70_,45.30_45.25_45.20_45.15_45.10_,42_78_17_9_193_
09:07:25,45.30,14,916,45.35_45.40_45.45_45.50_45.55_,19_27_56_117_70_,45.30_45.25_45.20_45.15_45.10_,25_74_17_9_193_
09:07:31,45.35,9,925,45.35_45.40_45.45_45.50_45.55_,10_27_56_117_70_,45.30_45.25_45.20_45.15_45.10_,28_71_17_7_194_
09:07:36,45.35,1,926,45.35_45.40_45.45_45.50_45.55_,12_27_56_117_70_,45.30_45.25_45.20_45.15_45.10_,40_71_17_7_194_
09:07:41,45.35,20,946,45.35_45.40_45.45_45.50_45.55_,1_28_56_117_70_,45.30_45.25_45.20_45.15_45.10_,45_69_14_7_194_
09:07:46,45.35,2,948,45.40_45.45_45.50_45.55_45.60_,28_56_119_70_89_,45.35_45.30_45.25_45.20_45.15_,4_55_69_14_7_
09:07:51,45.35,26,974,45.40_45.45_45.50_45.55_45.60_,29_56_119_14_145_,45.35_45.30_45.25_45.20_45.15_,62_46_40_13_197_
09:07:56,45.35,1,975,45.40_45.45_45.50_45.55_45.60_,31_56_119_14_145_,45.35_45.30_45.25_45.20_45.15_,69_38_31_11_199_
09:08:01,45.40,12,987,45.40_45.45_45.50_45.55_45.60_,20_56_120_14_145_,45.35_45.30_45.25_45.20_45.15_,69_38_30_12_199_
09:08:06,45.40,20,1007,45.45_45.50_45.55_45.60_45.65_,56_120_14_145_1_,45.40_45.35_45.30_45.25_45.20_,17_36_36_30_12_
09:08:11,45.40,1,1008,45.45_45.50_45.55_45.60_45.65_,73_110_14_93_57_,45.40_45.35_45.30_45.25_45.20_,36_35_24_23_196_
09:08:17,45.45,17,1025,45.45_45.50_45.55_45.60_45.65_,58_111_14_93_57_,45.40_45.35_45.30_45.25_45.20_,20_35_23_23_201_
09:08:22,45.45,12,1037,45.45_45.50_45.55_45.60_45.65_,46_111_14_93_57_,45.40_45.35_45.30_45.25_45.20_,28_33_23_17_202_
09:08:27,45.45,11,1048,45.45_45.50_45.55_45.60_45.65_,46_111_14_93_57_,45.40_45.35_45.30_45.25_45.20_,43_32_23_17_209_
09:08:32,45.45,2,1050,45.45_45.50_45.55_45.60_45.65_,44_100_14_93_57_,45.40_45.35_45.30_45.25_45.20_,44_22_23_17_209_
09:08:37,45.45,1,1051,45.45_45.50_45.55_45.60_45.65_,43_100_14_93_57_,45.40_45.35_45.30_45.25_45.20_,46_20_24_15_209_
09:08:42,45.45,10,1061,45.45_45.50_45.55_45.60_45.65_,44_100_14_93_57_,45.40_45.35_45.30_45.25_45.20_,35_22_19_15_208_
09:08:47,45.45,6,1067,45.45_45.50_45.55_45.60_45.65_,38_100_14_97_57_,45.40_45.35_45.30_45.25_45.20_,74_14_19_15_208_
09:08:52,45.45,5,1072,45.45_45.50_45.55_45.60_45.65_,33_100_14_97_57_,45.40_45.35_45.30_45.25_45.20_,43_14_22_16_208_
09:08:58,45.45,23,1095,45.45_45.50_45.55_45.60_45.65_,12_100_14_97_57_,45.40_45.35_45.30_45.25_45.20_,52_14_19_16_208_
09:09:03,45.45,13,1108,45.45_45.50_45.55_45.60_45.65_,1_101_15_97_59_,45.40_45.35_45.30_45.25_45.20_,53_14_19_16_208_
09:09:08,45.45,2,1110,45.45_45.50_45.55_45.60_45.65_,2_101_15_98_60_,45.40_45.35_45.30_45.25_45.20_,53_14_19_16_208_
09:09:13,45.45,4,1114,45.45_45.50_45.55_45.60_45.65_,3_101_16_99_60_,45.40_45.35_45.30_45.25_45.20_,53_14_19_16_208_
09:09:18,45.45,6,1120,45.50_45.55_45.60_45.65_45.70_,101_16_99_61_29_,45.45_45.40_45.35_45.30_45.25_,16_53_16_19_16_
09:09:23,45.50,2,1122,45.50_45.55_45.60_45.65_45.70_,100_12_99_5_86_,45.45_45.40_45.35_45.30_45.25_,48_54_4_19_202_
09:09:28,45.45,4,1126,45.50_45.55_45.60_45.65_45.70_,101_12_99_4_86_,45.45_45.40_45.35_45.30_45.25_,48_53_4_22_205_
09:09:33,45.45,3,1129,45.50_45.55_45.60_45.65_45.70_,102_12_99_4_86_,45.45_45.40_45.35_45.30_45.25_,48_51_4_22_206_
09:09:39,45.50,12,1141,45.50_45.55_45.60_45.65_45.70_,91_12_99_4_86_,45.45_45.40_45.35_45.30_45.25_,53_46_4_22_206_
09:09:44,45.50,93,1234,45.55_45.60_45.65_45.70_45.75_,12_100_4_86_23_,45.50_45.45_45.40_45.35_45.30_,8_54_40_13_13_
09:09:49,45.55,8,1242,45.55_45.60_45.65_45.70_45.75_,8_100_4_30_79_,45.50_45.45_45.40_45.35_45.30_,33_58_38_13_201_
09:09:54,45.55,1,1243,45.55_45.60_45.65_45.70_45.75_,7_100_4_30_79_,45.50_45.45_45.40_45.35_45.30_,38_58_38_13_206_
09:09:59,45.55,3,1246,45.55_45.60_45.65_45.70_45.75_,5_94_4_30_79_,45.50_45.45_45.40_45.35_45.30_,38_55_38_16_207_
09:10:04,45.50,10,1256,45.55_45.60_45.65_45.70_45.75_,6_96_4_30_79_,45.50_45.45_45.40_45.35_45.30_,40_54_38_16_204_
09:10:09,45.60,22,1278,45.60_45.65_45.70_45.75_45.80_,81_4_30_79_103_,45.55_45.50_45.45_45.40_45.35_,2_47_49_39_4_
09:10:14,45.55,41,1319,45.60_45.65_45.70_45.75_45.80_,81_4_30_23_159_,45.55_45.50_45.45_45.40_45.35_,15_28_20_28_192_
09:10:19,45.60,33,1352,45.60_45.65_45.70_45.75_45.80_,49_4_21_23_159_,45.55_45.50_45.45_45.40_45.35_,18_25_19_21_205_
09:10:25,45.60,53,1405,45.65_45.70_45.75_45.80_45.85_,4_21_25_159_13_,45.55_45.50_45.45_45.40_45.35_,30_27_19_21_205_
09:10:30,45.65,5,1410,45.70_45.75_45.80_45.85_45.90_,21_25_103_69_39_,45.60_45.55_45.50_45.45_45.40_,12_39_30_25_18_
09:10:35,45.65,11,1421,45.70_45.75_45.80_45.85_45.90_,20_25_103_13_95_,45.65_45.60_45.55_45.50_45.45_,11_15_31_24_25_
09:10:40,45.65,6,1427,45.70_45.75_45.80_45.85_45.90_,21_25_104_13_95_,45.65_45.60_45.55_45.50_45.45_,5_26_32_24_212_
09:10:45,45.70,11,1438,45.70_45.75_45.80_45.85_45.90_,15_25_115_14_96_,45.65_45.60_45.55_45.50_45.45_,7_16_26_29_225_
09:10:50,45.70,17,1455,45.70_45.75_45.80_45.85_45.90_,14_25_112_14_96_,45.65_45.60_45.55_45.50_45.45_,10_16_26_29_226_
09:10:55,45.65,18,1473,45.70_45.75_45.80_45.85_45.90_,14_16_112_14_95_,45.65_45.60_45.55_45.50_45.45_,6_16_23_29_226_
09:11:01,45.65,15,1488,45.70_45.75_45.80_45.85_45.90_,26_16_112_14_95_,45.65_45.60_45.55_45.50_45.45_,14_17_21_32_223_
09:11:06,45.65,15,1503,45.70_45.75_45.80_45.85_45.90_,27_16_112_14_95_,45.65_45.60_45.55_45.50_45.45_,6_17_23_30_223_
09:11:11,45.65,9,1512,45.70_45.75_45.80_45.85_45.90_,28_16_112_14_95_,45.65_45.60_45.55_45.50_45.45_,8_19_23_31_215_
09:11:16,45.65,18,1530,45.70_45.75_45.80_45.85_45.90_,30_17_112_14_95_,45.65_45.60_45.55_45.50_45.45_,11_17_23_31_215_
09:11:21,45.65,4,1534,45.70_45.75_45.80_45.85_45.90_,30_17_101_14_95_,45.65_45.60_45.55_45.50_45.45_,12_18_23_32_215_
09:11:26,45.65,6,1540,45.70_45.75_45.80_45.85_45.90_,32_17_102_15_95_,45.65_45.60_45.55_45.50_45.45_,9_19_23_33_215_
09:11:31,45.70,13,1553,45.70_45.75_45.80_45.85_45.90_,22_17_102_15_95_,45.65_45.60_45.55_45.50_45.45_,10_18_26_30_215_
09:11:36,45.65,4,1557,45.70_45.75_45.80_45.85_45.90_,23_17_102_15_95_,45.65_45.60_45.55_45.50_45.45_,8_18_26_30_215_
09:11:42,45.65,5,1562,45.70_45.75_45.80_45.85_45.90_,23_17_102_15_95_,45.65_45.60_45.55_45.50_45.45_,13_10_20_30_215_
09:11:47,45.65,12,1574,45.70_45.75_45.80_45.85_45.90_,26_17_102_15_95_,45.65_45.60_45.55_45.50_45.45_,19_10_20_30_215_
09:11:52,45.65,3,1577,45.70_45.75_45.80_45.85_45.90_,28_18_102_15_95_,45.65_45.60_45.55_45.50_45.45_,25_10_20_30_215_
09:11:57,45.65,23,1600,45.70_45.75_45.80_45.85_45.90_,29_18_102_15_95_,45.65_45.60_45.55_45.50_45.45_,2_10_20_31_215_
09:12:02,45.70,6,1606,45.70_45.75_45.80_45.85_45.90_,28_21_105_15_95_,45.65_45.60_45.55_45.50_45.45_,2_10_17_31_215_
09:12:07,45.65,3,1609,45.65_45.70_45.75_45.80_45.85_,12_48_21_105_15_,45.60_45.55_45.50_45.45_45.40_,12_17_31_215_16_
09:12:12,45.60,4,1613,45.65_45.70_45.75_45.80_45.85_,13_49_24_103_71_,45.60_45.55_45.50_45.45_45.40_,9_21_34_23_209_
09:12:17,45.65,10,1623,45.65_45.70_45.75_45.80_45.85_,3_48_23_103_71_,45.60_45.55_45.50_45.45_45.40_,17_21_34_16_219_
09:12:28,45.65,3,1637,45.65_45.70_45.75_45.80_45.85_,8_49_23_126_15_,45.60_45.55_45.50_45.45_45.40_,17_17_34_16_219_
09:12:33,45.65,3,1637,45.65_45.70_45.75_45.80_45.85_,11_50_23_126_71_,45.60_45.55_45.50_45.45_45.40_,18_18_34_16_219_
09:12:38,45.60,10,1647,45.65_45.70_45.75_45.80_45.85_,25_106_24_127_71_,45.60_45.55_45.50_45.45_45.40_,14_18_36_26_219_
09:12:43,45.65,3,1650,45.65_45.70_45.75_45.80_45.85_,25_106_24_127_71_,45.60_45.55_45.50_45.45_45.40_,16_15_39_26_219_
09:12:48,45.65,1,1651,45.65_45.70_45.75_45.80_45.85_,23_105_24_127_71_,45.60_45.55_45.50_45.45_45.40_,21_15_40_28_223_
09:12:53,45.65,2,1653,45.65_45.70_45.75_45.80_45.85_,23_111_25_127_71_,45.60_45.55_45.50_45.45_45.40_,22_18_37_27_223_
09:12:58,45.60,1,1654,45.65_45.70_45.75_45.80_45.85_,24_111_25_127_71_,45.60_45.55_45.50_45.45_45.40_,26_18_36_27_226_
09:13:04,45.60,10,1664,45.65_45.70_45.75_45.80_45.85_,25_111_25_127_71_,45.60_45.55_45.50_45.45_45.40_,19_18_36_27_226_
09:13:09,45.60,1,1665,45.65_45.70_45.75_45.80_45.85_,34_111_25_127_71_,45.60_45.55_45.50_45.45_45.40_,35_18_36_27_226_
09:13:14,45.60,10,1675,45.65_45.70_45.75_45.80_45.85_,35_116_25_127_70_,45.60_45.55_45.50_45.45_45.40_,30_15_35_27_226_
09:13:19,45.60,10,1675,45.65_45.70_45.75_45.80_45.85_,35_116_24_127_70_,45.60_45.55_45.50_45.45_45.40_,27_18_36_27_226_
09:13:24,45.65,3,1678,45.65_45.70_45.75_45.80_45.85_,34_115_24_127_70_,45.60_45.55_45.50_45.45_45.40_,27_18_36_27_226_
09:13:29,45.60,2,1680,45.65_45.70_45.75_45.80_45.85_,34_115_24_127_70_,45.60_45.55_45.50_45.45_45.40_,25_18_36_27_227_
09:13:34,45.60,4,1684,45.65_45.70_45.75_45.80_45.85_,39_116_24_127_70_,45.60_45.55_45.50_45.45_45.40_,29_18_36_27_228_
09:13:40,45.65,1,1685,45.65_45.70_45.75_45.80_45.85_,39_116_24_127_70_,45.60_45.55_45.50_45.45_45.40_,30_18_37_27_228_
09:13:45,45.60,6,1691,45.65_45.70_45.75_45.80_45.85_,38_114_24_127_70_,45.60_45.55_45.50_45.45_45.40_,30_18_37_27_228_
09:13:50,45.60,17,1708,45.65_45.70_45.75_45.80_45.85_,42_116_24_132_70_,45.60_45.55_45.50_45.45_45.40_,14_18_37_27_228_
09:13:55,45.60,11,1719,45.65_45.70_45.75_45.80_45.85_,44_116_23_132_83_,45.60_45.55_45.50_45.45_45.40_,6_15_40_27_228_
09:14:00,45.60,8,1727,45.60_45.65_45.70_45.75_45.80_,3_47_116_23_132_,45.55_45.50_45.45_45.40_45.30_,15_41_27_228_6_
09:14:05,45.60,9,1736,45.60_45.65_45.70_45.75_45.80_,3_43_116_23_190_,45.55_45.50_45.45_45.40_45.30_,29_41_30_36_199_
09:14:10,45.60,1,1737,45.60_45.65_45.70_45.75_45.80_,8_54_121_21_187_,45.55_45.50_45.45_45.40_45.30_,29_44_30_29_205_
09:14:15,45.60,1,1738,45.60_45.65_45.70_45.75_45.80_,19_63_121_21_187_,45.55_45.50_45.45_45.40_45.30_,29_44_30_29_205_
09:14:21,45.60,1,1738,45.60_45.65_45.70_45.75_45.80_,20_73_122_21_187_,45.55_45.50_45.45_45.40_45.30_,29_45_30_30_205_
09:14:26,45.60,3,1741,45.60_45.65_45.70_45.75_45.80_,23_76_122_21_187_,45.55_45.50_45.45_45.40_45.30_,29_45_30_30_205_
09:14:31,45.60,13,1754,45.60_45.65_45.70_45.75_45.80_,10_75_123_21_187_,45.55_45.50_45.45_45.40_45.30_,22_45_29_31_205_
09:14:36,45.60,4,1758,45.60_45.65_45.70_45.75_45.80_,8_80_123_21_187_,45.55_45.50_45.45_45.40_45.30_,22_45_26_31_205_
09:14:41,45.60,4,1758,45.60_45.65_45.70_45.75_45.80_,8_80_122_21_188_,45.55_45.50_45.45_45.40_45.30_,23_45_26_31_205_
09:14:46,45.60,4,1758,45.60_45.65_45.70_45.75_45.80_,9_80_122_21_188_,45.55_45.50_45.45_45.40_45.30_,23_45_26_31_205_
09:14:51,45.60,4,1758,45.60_45.65_45.70_45.75_45.80_,15_80_122_21_188_,45.55_45.50_45.45_45.40_45.30_,24_45_26_29_205_
09:14:56,45.60,4,1762,45.60_45.65_45.70_45.75_45.80_,21_80_123_41_188_,45.55_45.50_45.45_45.40_45.30_,24_45_26_29_205_
09:15:02,45.60,9,1771,45.60_45.65_45.70_45.75_45.80_,14_80_123_41_188_,45.55_45.50_45.45_45.40_45.30_,24_46_26_29_205_
09:15:07,45.60,1,1772,45.60_45.65_45.70_45.75_45.80_,13_81_125_41_188_,45.55_45.50_45.45_45.40_45.30_,24_46_26_29_205_
09:15:12,45.60,2,1774,45.60_45.65_45.70_45.75_45.80_,15_83_126_41_189_,45.55_45.50_45.45_45.40_45.30_,25_46_26_29_205_
09:15:17,45.60,1,1775,45.60_45.65_45.70_45.75_45.80_,15_83_126_41_189_,45.55_45.50_45.45_45.40_45.30_,27_46_26_29_205_
09:15:22,45.60,1,1775,45.60_45.65_45.70_45.75_45.80_,20_83_126_42_190_,45.55_45.50_45.45_45.40_45.30_,28_46_26_29_205_
