09:00:02,12.55,542,542,12.55_12.60_12.65_12.70_12.75_,170_166_211_136_215_,12.50_12.45_12.40_12.35_12.30_,107_266_222_116_357_
09:00:07,12.55,542,542,12.55_12.60_12.65_12.70_12.75_,221_173_211_136_215_,12.50_12.45_12.40_12.35_12.30_,116_266_222_116_357_
09:00:12,12.55,542,542,12.55_12.60_12.65_12.70_12.75_,235_173_212_136_215_,12.50_12.45_12.40_12.35_12.30_,166_266_222_116_362_
09:00:17,12.55,542,542,12.55_12.60_12.65_12.70_12.75_,235_173_211_136_215_,12.50_12.45_12.40_12.35_12.30_,166_266_222_116_362_
09:00:22,12.55,60,602,12.55_12.60_12.65_12.70_12.75_,180_173_211_136_220_,12.50_12.45_12.40_12.35_12.30_,166_266_222_121_362_
09:00:28,12.55,1,603,12.55_12.60_12.65_12.70_12.75_,178_173_207_136_220_,12.50_12.45_12.40_12.35_12.30_,176_266_222_121_362_
09:00:33,12.55,51,654,12.55_12.60_12.65_12.70_12.75_,147_173_207_136_220_,12.50_12.45_12.40_12.35_12.30_,205_266_222_121_362_
09:00:38,12.50,7,661,12.55_12.60_12.65_12.70_12.75_,147_175_206_136_220_,12.50_12.45_12.40_12.35_12.30_,198_266_222_121_362_
09:00:43,12.55,3,664,12.55_12.60_12.65_12.70_12.75_,145_175_206_141_220_,12.50_12.45_12.40_12.35_12.30_,199_266_222_121_363_
09:00:48,12.55,3,664,12.55_12.60_12.65_12.70_12.75_,145_175_206_141_220_,12.50_12.45_12.40_12.35_12.30_,199_278_222_121_363_
09:00:53,12.55,3,664,12.55_12.60_12.65_12.70_12.75_,145_188_216_141_220_,12.50_12.45_12.40_12.35_12.30_,199_278_224_121_363_
09:00:58,12.55,3,664,12.55_12.60_12.65_12.70_12.75_,147_190_214_141_220_,12.50_12.45_12.40_12.35_12.30_,199_278_224_121_363_
09:01:04,12.55,50,714,12.55_12.60_12.65_12.70_12.75_,110_190_214_141_220_,12.50_12.45_12.40_12.35_12.30_,199_278_224_221_363_
09:01:09,12.55,1,715,12.55_12.60_12.65_12.70_12.75_,110_190_323_141_220_,12.50_12.45_12.40_12.35_12.30_,200_377_224_221_463_
09:01:14,12.55,1,716,12.55_12.60_12.65_12.70_12.75_,109_190_323_141_220_,12.50_12.45_12.40_12.35_12.30_,200_377_224_221_463_
09:01:19,12.55,1,716,12.55_12.60_12.65_12.70_12.75_,110_190_323_141_220_,12.50_12.45_12.40_12.35_12.30_,200_377_223_221_465_
09:01:24,12.55,1,716,12.55_12.60_12.65_12.70_12.75_,111_191_323_141_220_,12.50_12.45_12.40_12.35_12.30_,201_377_228_221_465_
09:01:29,12.55,1,716,12.55_12.60_12.65_12.70_12.75_,111_191_323_141_220_,12.50_12.45_12.40_12.35_12.30_,231_377_228_221_465_
09:01:34,12.55,8,724,12.55_12.60_12.65_12.70_12.75_,88_191_322_142_220_,12.50_12.45_12.40_12.35_12.30_,231_278_327_221_465_
09:01:40,12.50,4,728,12.55_12.60_12.65_12.70_12.75_,91_201_322_142_220_,12.50_12.45_12.40_12.35_12.30_,227_327_223_221_465_
09:01:45,12.50,2,730,12.55_12.60_12.65_12.70_12.75_,88_206_322_142_220_,12.50_12.45_12.40_12.35_12.30_,225_327_223_221_465_
09:01:50,12.50,10,740,12.55_12.60_12.65_12.70_12.75_,91_209_322_145_220_,12.50_12.45_12.40_12.35_12.30_,214_322_223_221_465_
