09:00:04,166.00,85,85,166.00_166.50_167.00_167.50_168.00_,35_6_42_17_165_,165.50_165.00_164.50_164.00_163.50_,3_7_6_30_4_
09:00:09,166.00,6,91,166.00_166.50_167.00_167.50_168.00_,54_6_42_17_157_,165.50_165.00_164.50_164.00_163.50_,35_7_5_30_4_
09:00:14,166.00,6,97,166.00_166.50_167.00_167.50_168.00_,49_6_44_17_158_,165.50_165.00_164.50_164.00_163.50_,48_7_5_30_4_
09:00:19,166.00,5,102,166.00_166.50_167.00_167.50_168.00_,50_6_39_17_159_,165.50_165.00_164.50_164.00_163.50_,52_7_2_29_3_
09:00:24,166.00,4,106,166.00_166.50_167.00_167.50_168.00_,50_6_39_17_160_,165.50_165.00_164.50_164.00_163.50_,95_8_2_28_3_
09:00:29,166.00,6,112,166.00_166.50_167.00_167.50_168.00_,46_6_39_17_160_,165.50_165.00_164.50_164.00_163.50_,97_10_2_28_3_
09:00:35,165.50,1,113,166.00_166.50_167.00_167.50_168.00_,52_6_40_17_160_,165.50_165.00_164.50_164.00_163.50_,97_10_4_28_3_
09:00:45,166.00,2,115,166.00_166.50_167.00_167.50_168.00_,51_6_40_18_160_,165.50_165.00_164.50_164.00_163.50_,107_10_4_28_3_
09:00:50,166.00,2,115,166.00_166.50_167.00_167.50_168.00_,52_6_40_18_160_,165.50_165.00_164.50_164.00_163.50_,109_8_4_23_3_
09:00:55,166.00,4,119,166.00_166.50_167.00_167.50_168.00_,49_20_41_18_160_,165.50_165.00_164.50_164.00_163.50_,109_8_4_23_3_
09:01:00,165.50,3,122,166.00_166.50_167.00_167.50_168.00_,49_20_41_18_160_,165.50_165.00_164.50_164.00_163.50_,108_10_4_24_3_
09:01:05,166.00,6,128,166.00_166.50_167.00_167.50_168.00_,45_20_42_18_161_,165.50_165.00_164.50_164.00_163.50_,105_10_4_24_3_
09:01:11,166.00,2,130,166.00_166.50_167.00_167.50_168.00_,43_21_42_18_161_,165.50_165.00_164.50_164.00_163.50_,106_11_4_24_3_
09:01:16,166.00,2,130,166.00_166.50_167.00_167.50_168.00_,43_21_42_18_161_,165.50_165.00_164.50_164.00_163.50_,107_11_4_24_3_
09:01:21,166.00,2,130,166.00_166.50_167.00_167.50_168.00_,45_21_42_18_161_,165.50_165.00_164.50_164.00_163.50_,107_11_4_24_3_
09:01:26,166.00,2,132,166.00_166.50_167.00_167.50_168.00_,44_21_42_18_163_,165.50_165.00_164.50_164.00_163.50_,107_11_4_24_3_
09:01:31,166.00,2,134,166.00_166.50_167.00_167.50_168.00_,45_21_67_18_163_,165.50_165.00_164.50_164.00_163.50_,107_11_5_24_3_
09:01:36,166.00,20,154,166.00_166.50_167.00_167.50_168.00_,26_21_67_19_163_,165.50_165.00_164.50_164.00_163.50_,107_12_5_24_3_
09:01:41,166.00,6,160,166.00_166.50_167.00_167.50_168.00_,23_21_68_19_163_,165.50_165.00_164.50_164.00_163.50_,106_12_5_24_3_
09:01:47,166.00,4,164,166.00_166.50_167.00_167.50_168.00_,19_21_68_69_164_,165.50_165.00_164.50_164.00_163.50_,106_12_5_24_3_
09:01:52,166.00,7,171,166.00_166.50_167.00_167.50_168.00_,11_21_68_70_164_,165.50_165.00_164.50_164.00_163.50_,106_12_5_26_3_
09:01:57,166.00,6,177,166.00_166.50_167.00_167.50_168.00_,7_21_68_121_164_,165.50_165.00_164.50_164.00_163.50_,106_12_5_26_3_
09:02:02,166.00,2,179,166.00_166.50_167.00_167.50_168.00_,5_21_71_121_166_,165.50_165.00_164.50_164.00_163.50_,105_13_8_25_3_
09:02:07,166.00,6,185,166.50_167.00_167.50_168.00_168.50_,21_73_121_167_15_,166.00_165.50_165.00_164.50_164.00_,2_105_13_8_26_
09:02:12,166.50,9,194,166.50_167.00_167.50_168.00_168.50_,15_68_187_170_15_,166.00_165.50_165.00_164.50_164.00_,48_50_20_10_26_
09:02:17,166.50,10,204,166.50_167.00_167.50_168.00_168.50_,5_68_187_171_15_,166.00_165.50_165.00_164.50_164.00_,59_48_21_9_26_
09:02:23,166.50,10,214,166.50_167.00_167.50_168.00_168.50_,4_68_188_171_15_,166.00_165.50_165.00_164.50_164.00_,62_45_20_9_26_
09:02:28,166.50,5,219,167.00_167.50_168.00_168.50_169.00_,68_188_172_15_70_,166.50_166.00_165.50_165.00_164.50_,5_65_46_20_9_
09:02:33,166.50,1,220,167.00_167.50_168.00_168.50_169.00_,68_123_238_16_70_,166.50_166.00_165.50_165.00_164.50_,32_43_55_14_4_
09:02:38,166.50,8,228,167.00_167.50_168.00_168.50_169.00_,71_123_239_16_72_,166.50_166.00_165.50_165.00_164.50_,41_43_55_14_4_
09:02:43,166.50,16,244,167.00_167.50_168.00_168.50_169.00_,71_123_239_16_74_,166.50_166.00_165.50_165.00_164.50_,51_44_55_14_4_
09:02:48,166.50,9,253,167.00_167.50_168.00_168.50_169.00_,71_123_240_16_74_,166.50_166.00_165.50_165.00_164.50_,55_34_54_14_4_
09:02:53,166.50,7,260,167.00_167.50_168.00_168.50_169.00_,71_123_240_16_75_,166.50_166.00_165.50_165.00_164.50_,51_34_54_14_3_
09:02:58,166.50,14,274,167.00_167.50_168.00_168.50_169.00_,71_124_240_16_75_,166.50_166.00_165.50_165.00_164.50_,70_35_52_13_3_
09:03:04,166.50,18,292,167.00_167.50_168.00_168.50_169.00_,71_124_240_16_75_,166.50_166.00_165.50_165.00_164.50_,54_35_52_13_3_
09:03:09,166.50,7,299,167.00_167.50_168.00_168.50_169.00_,71_125_241_16_75_,166.50_166.00_165.50_165.00_164.50_,45_34_53_13_3_
09:03:14,166.50,4,303,167.00_167.50_168.00_168.50_169.00_,73_125_241_16_75_,166.50_166.00_165.50_165.00_164.50_,53_34_53_13_3_
09:03:19,166.50,24,327,167.00_167.50_168.00_168.50_169.00_,74_125_241_16_75_,166.50_166.00_165.50_165.00_164.50_,30_34_53_14_3_
09:03:24,166.50,15,342,167.00_167.50_168.00_168.50_169.00_,73_125_241_16_75_,166.50_166.00_165.50_165.00_164.50_,22_32_54_14_3_
09:03:29,166.50,22,364,167.00_167.50_168.00_168.50_169.00_,73_125_241_16_75_,166.50_166.00_165.50_165.00_164.50_,1_32_55_14_3_
09:03:34,166.50,6,370,167.00_167.50_168.00_168.50_169.00_,73_125_246_16_75_,166.50_166.00_165.50_165.00_164.50_,12_31_55_14_3_
09:03:40,166.50,2,372,167.00_167.50_168.00_168.50_169.00_,89_125_248_16_77_,166.50_166.00_165.50_165.00_164.50_,13_32_54_14_3_
09:03:45,167.00,7,379,167.00_167.50_168.00_168.50_169.00_,88_125_249_16_77_,166.50_166.00_165.50_165.00_164.50_,15_31_54_14_3_
09:03:50,166.50,8,387,167.00_167.50_168.00_168.50_169.00_,89_125_249_16_77_,166.50_166.00_165.50_165.00_164.50_,8_31_56_14_3_
09:03:55,166.50,2,389,167.00_167.50_168.00_168.50_169.00_,89_125_251_16_77_,166.50_166.00_165.50_165.00_164.50_,12_31_55_14_3_
09:04:00,166.50,9,398,167.00_167.50_168.00_168.50_169.00_,90_125_251_16_77_,166.50_166.00_165.50_165.00_164.50_,4_31_54_15_3_
09:04:05,166.50,2,400,167.00_167.50_168.00_168.50_169.00_,90_125_252_16_78_,166.50_166.00_165.50_165.00_164.50_,8_33_54_15_3_
09:04:10,166.50,6,406,167.00_167.50_168.00_168.50_169.00_,90_125_252_16_78_,166.50_166.00_165.50_165.00_164.50_,3_33_54_15_3_
09:04:16,166.50,2,408,167.00_167.50_168.00_168.50_169.00_,88_126_251_16_78_,166.50_166.00_165.50_165.00_164.50_,8_34_54_15_3_
09:04:21,166.50,7,415,167.00_167.50_168.00_168.50_169.00_,89_126_351_16_78_,166.50_166.00_165.50_165.00_164.50_,3_35_54_15_3_
09:04:26,166.50,2,417,167.00_167.50_168.00_168.50_169.00_,90_126_351_16_78_,166.50_166.00_165.50_165.00_164.50_,1_35_54_15_4_
09:04:31,166.50,3,420,166.50_167.00_167.50_168.00_168.50_,4_93_129_353_16_,166.00_165.50_165.00_164.50_164.00_,35_54_15_5_28_
09:04:36,166.50,1,421,166.50_167.00_167.50_168.00_168.50_,13_91_195_286_46_,166.00_165.50_165.00_164.50_164.00_,39_47_21_8_28_
09:04:41,166.50,1,421,166.50_167.00_167.50_168.00_168.50_,19_92_197_289_46_,166.00_165.50_165.00_164.50_164.00_,40_47_21_8_28_
09:04:46,166.50,1,422,166.50_167.00_167.50_168.00_168.50_,20_92_197_289_46_,166.00_165.50_165.00_164.50_164.00_,40_47_21_8_27_
09:04:52,166.50,1,422,166.50_167.00_167.50_168.00_168.50_,22_98_197_289_46_,166.00_165.50_165.00_164.50_164.00_,40_47_21_8_27_
09:04:57,166.50,7,429,166.50_167.00_167.50_168.00_168.50_,22_99_197_289_46_,166.00_165.50_165.00_164.50_164.00_,40_47_21_8_27_
09:05:02,166.00,1,430,166.50_167.00_167.50_168.00_168.50_,25_97_197_289_46_,166.00_165.50_165.00_164.50_164.00_,39_47_22_8_27_
09:05:07,166.00,5,435,166.50_167.00_167.50_168.00_168.50_,25_92_198_291_46_,166.00_165.50_165.00_164.50_164.00_,34_47_22_8_27_
09:05:12,166.00,5,435,166.50_167.00_167.50_168.00_168.50_,26_92_199_291_46_,166.00_165.50_165.00_164.50_164.00_,35_47_22_8_27_
09:05:17,166.00,5,435,166.50_167.00_167.50_168.00_168.50_,34_91_199_291_46_,166.00_165.50_165.00_164.50_164.00_,35_47_22_9_27_
09:05:22,166.00,1,436,166.50_167.00_167.50_168.00_168.50_,35_91_199_291_46_,166.00_165.50_165.00_164.50_164.00_,34_47_21_10_27_
09:05:27,166.00,1,437,166.50_167.00_167.50_168.00_168.50_,35_91_199_291_46_,166.00_165.50_165.00_164.50_164.00_,33_47_21_10_27_
09:05:33,166.00,9,446,166.50_167.00_167.50_168.00_168.50_,34_89_200_291_46_,166.00_165.50_165.00_164.50_164.00_,22_48_21_10_27_
09:05:38,166.00,6,452,166.50_167.00_167.50_168.00_168.50_,32_89_200_291_46_,166.00_165.50_165.00_164.50_164.00_,27_48_21_10_29_
09:05:43,166.00,4,456,166.50_167.00_167.50_168.00_168.50_,32_92_200_291_46_,166.00_165.50_165.00_164.50_164.00_,25_48_20_10_29_
09:05:48,166.00,4,460,166.50_167.00_167.50_168.00_168.50_,31_92_200_293_46_,166.00_165.50_165.00_164.50_164.00_,25_49_17_10_35_
09:05:53,166.00,5,465,166.50_167.00_167.50_168.00_168.50_,32_109_201_293_46_,166.00_165.50_165.00_164.50_164.00_,22_49_17_10_35_
09:05:58,166.00,2,467,166.50_167.00_167.50_168.00_168.50_,33_109_201_294_46_,166.00_165.50_165.00_164.50_164.00_,20_48_18_10_35_
09:06:03,166.00,5,472,166.50_167.00_167.50_168.00_168.50_,33_120_201_294_46_,166.00_165.50_165.00_164.50_164.00_,15_48_18_10_35_
09:06:08,166.00,3,475,166.50_167.00_167.50_168.00_168.50_,37_120_201_294_46_,166.00_165.50_165.00_164.50_164.00_,32_47_19_10_35_
09:06:13,166.00,1,476,166.50_167.00_167.50_168.00_168.50_,41_120_201_297_46_,166.00_165.50_165.00_164.50_164.00_,31_48_18_10_35_
09:06:19,166.00,1,477,166.50_167.00_167.50_168.00_168.50_,62_115_201_297_46_,166.00_165.50_165.00_164.50_164.00_,30_48_18_10_40_
09:06:24,166.00,17,494,166.50_167.00_167.50_168.00_168.50_,63_116_201_297_46_,166.00_165.50_165.00_164.50_164.00_,13_48_18_10_40_
09:06:29,166.00,4,498,166.50_167.00_167.50_168.00_168.50_,64_117_201_301_46_,166.00_165.50_165.00_164.50_164.00_,12_47_18_10_40_
09:06:34,166.00,14,512,166.50_167.00_167.50_168.00_168.50_,69_117_201_301_46_,166.00_165.50_165.00_164.50_164.00_,1_47_18_14_40_
09:06:39,166.00,4,516,166.50_167.00_167.50_168.00_168.50_,69_128_201_301_46_,166.00_165.50_165.00_164.50_164.00_,10_47_19_16_40_
09:06:44,166.00,4,516,166.50_167.00_167.50_168.00_168.50_,69_128_201_301_46_,166.00_165.50_165.00_164.50_164.00_,12_47_19_18_40_
