09:00:02,54.20,147,147,54.30_54.40_54.50_54.60_54.70_,3_3_18_15_19_,54.20_54.10_54.00_53.90_53.80_,25_25_35_20_81_
09:00:07,54.20,1,148,54.30_54.40_54.50_54.60_54.70_,3_3_18_15_19_,54.20_54.10_54.00_53.90_53.80_,50_37_35_20_81_
09:00:12,54.20,1,148,54.30_54.40_54.50_54.60_54.70_,3_4_18_15_19_,54.20_54.10_54.00_53.90_53.80_,49_37_35_20_81_
09:00:18,54.30,1,149,54.30_54.40_54.50_54.60_54.70_,2_4_21_18_19_,54.20_54.10_54.00_53.90_53.80_,49_37_35_20_82_
09:00:23,54.30,1,149,54.30_54.40_54.50_54.60_54.70_,2_4_21_18_19_,54.20_54.10_54.00_53.90_53.80_,48_37_35_20_82_
09:00:28,54.30,2,151,54.40_54.50_54.60_54.70_54.80_,4_21_18_19_51_,54.30_54.20_54.10_54.00_53.90_,3_48_37_35_20_
09:00:33,54.40,3,154,54.40_54.50_54.60_54.70_54.80_,2_21_18_14_51_,54.30_54.20_54.10_54.00_53.90_,27_39_26_35_20_
09:00:38,54.40,2,156,54.50_54.60_54.70_54.80_54.90_,22_23_14_51_11_,54.30_54.20_54.10_54.00_53.90_,27_40_26_35_20_
09:00:43,54.40,2,158,54.40_54.50_54.60_54.70_54.80_,3_22_24_14_51_,54.30_54.20_54.10_54.00_53.90_,27_41_26_35_20_
09:00:48,54.40,1,159,54.40_54.50_54.60_54.70_54.80_,2_22_24_14_51_,54.30_54.20_54.10_54.00_53.90_,27_41_26_35_20_
09:00:54,54.30,1,160,54.40_54.50_54.60_54.70_54.80_,2_22_24_14_51_,54.30_54.20_54.10_54.00_53.90_,27_42_26_35_20_
09:01:04,54.40,1,161,54.40_54.50_54.60_54.70_54.80_,4_26_24_14_51_,54.30_54.20_54.10_54.00_53.90_,26_42_26_35_20_
09:01:09,54.30,2,163,54.40_54.50_54.60_54.70_54.80_,9_27_29_14_51_,54.30_54.20_54.10_54.00_53.90_,25_42_26_35_20_
09:01:14,54.30,2,163,54.40_54.50_54.60_54.70_54.80_,10_26_29_14_51_,54.30_54.20_54.10_54.00_53.90_,27_42_26_35_20_
09:01:19,54.30,2,163,54.40_54.50_54.60_54.70_54.80_,15_26_29_19_51_,54.30_54.20_54.10_54.00_53.90_,27_42_26_67_20_
09:01:24,54.30,2,163,54.40_54.50_54.60_54.70_54.80_,15_26_24_19_51_,54.30_54.20_54.10_54.00_53.90_,27_42_26_67_20_
09:01:30,54.40,1,164,54.40_54.50_54.60_54.70_54.80_,14_26_24_19_61_,54.30_54.20_54.10_54.00_53.90_,27_42_26_67_20_
09:01:35,54.40,1,164,54.40_54.50_54.60_54.70_54.80_,14_26_24_19_61_,54.30_54.20_54.10_54.00_53.90_,28_42_26_67_20_
09:01:40,54.30,12,176,54.40_54.50_54.60_54.70_54.80_,14_26_24_19_61_,54.30_54.20_54.10_54.00_53.90_,15_42_26_68_20_
09:01:45,54.30,5,181,54.40_54.50_54.60_54.70_54.80_,11_26_24_20_81_,54.30_54.20_54.10_54.00_53.90_,14_42_26_69_20_
09:01:50,54.30,1,182,54.40_54.50_54.60_54.70_54.80_,12_26_23_20_81_,54.30_54.20_54.10_54.00_53.90_,13_42_26_69_20_
09:01:55,54.30,13,195,54.40_54.50_54.60_54.70_54.80_,13_26_20_20_81_,54.30_54.20_54.10_54.00_53.90_,17_41_26_69_20_
09:02:00,54.30,2,197,54.40_54.50_54.60_54.70_54.80_,20_26_22_20_81_,54.30_54.20_54.10_54.00_53.90_,15_41_26_69_20_
09:02:05,54.30,6,203,54.40_54.50_54.60_54.70_54.80_,21_26_21_23_81_,54.30_54.20_54.10_54.00_53.90_,12_41_26_72_20_
09:02:11,54.30,1,204,54.40_54.50_54.60_54.70_54.80_,23_26_21_23_81_,54.30_54.20_54.10_54.00_53.90_,11_41_26_72_20_
09:02:16,54.30,9,213,54.40_54.50_54.60_54.70_54.80_,23_26_21_23_81_,54.30_54.20_54.10_54.00_53.90_,2_41_26_72_20_
09:02:21,54.30,4,217,54.30_54.40_54.50_54.60_54.70_,8_23_26_21_23_,54.20_54.10_54.00_53.90_53.80_,40_26_72_20_82_
