09:00:07,32.75,49,49,32.75_32.80_32.85_32.90_32.95_,28_146_20_66_153_,32.65_32.60_32.50_32.45_32.40_,1_1_36_3_22_
09:00:12,32.70,3,52,32.75_32.80_32.85_32.90_32.95_,29_146_20_66_153_,32.70_32.65_32.60_32.50_32.45_,1_1_1_36_3_
09:00:17,32.70,3,52,32.75_32.80_32.85_32.90_32.95_,31_147_20_66_153_,32.70_32.65_32.60_32.50_32.45_,1_1_1_36_3_
09:00:27,32.70,1,53,32.75_32.80_32.85_32.90_32.95_,33_147_22_66_153_,32.65_32.60_32.50_32.45_32.40_,1_1_36_3_22_
09:00:32,32.70,1,54,32.75_32.80_32.85_32.90_32.95_,36_147_22_66_153_,32.70_32.65_32.60_32.50_32.45_,8_2_1_36_3_
09:00:38,32.70,9,63,32.70_32.75_32.80_32.85_32.90_,1_36_147_22_66_,32.65_32.60_32.50_32.45_32.40_,1_1_36_3_22_
09:00:43,32.65,1,64,32.70_32.75_32.80_32.85_32.90_,2_35_146_22_66_,32.60_32.50_32.45_32.40_32.35_,1_36_3_22_10_
09:00:48,32.60,1,65,32.70_32.75_32.80_32.85_32.90_,3_35_146_22_66_,32.50_32.45_32.40_32.35_32.30_,36_3_22_10_57_
09:00:53,32.60,1,65,32.65_32.70_32.75_32.80_32.85_,1_3_35_146_22_,32.50_32.45_32.40_32.35_32.30_,38_9_22_10_57_
09:00:58,32.60,1,65,32.65_32.70_32.75_32.80_32.85_,3_2_35_146_22_,32.50_32.45_32.40_32.35_32.30_,39_9_22_10_57_
09:01:03,32.60,1,65,32.65_32.70_32.75_32.80_32.85_,3_3_35_146_22_,32.50_32.45_32.40_32.35_32.30_,39_9_22_10_57_
09:01:19,32.60,1,65,32.65_32.70_32.75_32.80_32.85_,3_13_35_146_22_,32.50_32.45_32.40_32.35_32.30_,39_9_22_10_57_
09:01:29,32.60,1,65,32.65_32.70_32.75_32.80_32.85_,3_13_35_146_22_,32.50_32.45_32.40_32.35_32.30_,39_9_23_10_57_
09:01:34,32.60,1,65,32.65_32.70_32.75_32.80_32.85_,3_13_35_146_22_,32.50_32.45_32.40_32.35_32.30_,41_9_23_11_57_
09:01:39,32.60,1,65,32.65_32.70_32.75_32.80_32.85_,4_11_34_146_22_,32.50_32.45_32.40_32.35_32.30_,41_9_23_11_80_
09:01:44,32.50,3,68,32.65_32.70_32.75_32.80_32.85_,4_11_34_146_22_,32.50_32.45_32.40_32.35_32.30_,38_9_23_11_81_
09:01:49,32.50,3,68,32.60_32.65_32.70_32.75_32.80_,1_4_11_34_146_,32.50_32.45_32.40_32.35_32.30_,37_9_23_11_82_
09:01:55,32.50,3,68,32.60_32.65_32.70_32.75_32.80_,2_3_12_34_146_,32.50_32.45_32.40_32.35_32.30_,39_9_23_11_82_
09:02:00,32.50,3,68,32.60_32.65_32.70_32.75_32.80_,3_3_12_34_146_,32.55_32.50_32.45_32.40_32.35_,4_39_9_23_11_
09:02:05,32.50,3,68,32.60_32.65_32.70_32.75_32.80_,3_3_12_34_149_,32.55_32.50_32.45_32.40_32.35_,5_33_9_23_91_
09:02:10,32.50,3,68,32.60_32.65_32.70_32.75_32.80_,3_3_12_34_149_,32.55_32.50_32.45_32.40_32.35_,12_33_9_23_91_
09:02:20,32.50,3,68,32.60_32.70_32.75_32.80_32.85_,4_22_34_149_22_,32.55_32.50_32.45_32.40_32.35_,12_33_9_23_91_
09:02:25,32.50,3,68,32.60_32.70_32.75_32.80_32.85_,4_22_34_149_22_,32.55_32.50_32.45_32.40_32.35_,7_33_9_23_91_
09:02:31,32.50,3,68,32.60_32.70_32.75_32.80_32.85_,4_22_34_149_22_,32.55_32.50_32.45_32.40_32.35_,8_33_9_23_91_
09:02:41,32.50,3,68,32.60_32.70_32.75_32.80_32.85_,4_22_34_149_22_,32.55_32.50_32.45_32.40_32.35_,9_33_9_23_91_
09:02:51,32.50,3,68,32.60_32.70_32.75_32.80_32.85_,7_22_34_149_22_,32.55_32.50_32.45_32.40_32.35_,9_33_9_23_91_
